t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
155.0000000000181,0.0030499999999999998,-0.0,0.0011020013337802574,0.0004185978045679294,-0.0029775121413303123,-0.0,0.00362,-0.0,3.7644559321644455e-06,3.2254641088971588e-06,-2.181794410802132e-05,0.0
155.0250000000181,0.0030499999999999998,-0.0,0.0011019930571680723,0.00041866215884747465,-0.002977791669756613,-0.0,0.00362,-0.0,3.7644430670560155e-06,3.225457022718355e-06,-2.1817887637664635e-05,0.0
155.05000000001812,0.0030499999999999998,-0.0,0.0011019929269416437,0.0004186627486013084,-0.002977794176862992,-0.0,0.00362,-0.0,3.76444195748122e-06,3.2254557110803244e-06,-2.1817879548080176e-05,0.0
155.07500000001812,0.0030499999999999998,-0.0,0.0011019929257324978,0.0004186627540000242,-0.0029777941997964274,-0.0,0.00362,-0.0,3.7644421602296767e-06,3.2254557866382954e-06,-2.1817880272044318e-05,0.0
155.10000000001813,0.0030499999999999998,-0.0,0.0011019929257214242,0.00041866275404944315,-0.002977794200006351,-0.0,0.00365,-0.0,3.797016088838587e-06,3.2515770266979825e-06,-2.1998450752928227e-05,0.0
155.12500000001813,0.0030499999999999998,-0.0,0.0011019929257213227,0.00041866275404989553,-0.0029777942000082727,-0.0,0.00365,-0.0,3.796340600335593e-06,3.252694834830804e-06,-2.2002332774155762e-05,0.0
155.15000000001814,0.0030499999999999998,-0.0,0.0011019929257213219,0.00041866275404989965,-0.0029777942000082905,-0.0,0.00365,-0.0,3.7956475664488213e-06,3.25222465080218e-06,-2.1998884235468142e-05,0.0
155.17500000001814,0.0030499999999999998,-0.0,0.0011019929257213219,0.0004186627540498997,-0.0029777942000082905,-0.0,0.00365,-0.0,3.7956254824192153e-06,3.2521778208032934e-06,-2.1998627984423033e-05,0.0
155.20000000001815,0.0030299999999999997,-0.0,0.0010947633793782635,0.0004159434043079344,-0.002958380504135165,-0.0,0.00365,-0.0,3.7956383475444702e-06,3.252184906993054e-06,-2.199868445486133e-05,0.0
155.22500000001816,0.0030299999999999997,-0.0,0.0010947666900231376,0.0004159176625961163,-0.002958268692764645,-0.0,0.00365,-0.0,3.7956394571199958e-06,3.2521862186323454e-06,-2.1998692544452946e-05,0.0
155.25000000001816,0.0030299999999999997,-0.0,0.0010947667421137093,0.00041591742669458285,-0.002958267689922094,-0.0,0.00365,-0.0,3.7956392543712368e-06,3.2521861430742164e-06,-2.1998691820487516e-05,0.0
155.27500000001817,0.0030299999999999997,-0.0,0.0010947667425973673,0.0004159174245350965,-0.002958267680748719,-0.0,0.00365,-0.0,3.7956392214967323e-06,3.2521861126747435e-06,-2.1998691619697004e-05,0.0
155.30000000001817,0.0030299999999999997,-0.0,0.001094766742601797,0.0004159174245153289,-0.00295826768066475,-0.0,0.00365,-0.0,3.7956392238985438e-06,3.252186112634092e-06,-2.1998691623972918e-05,0.0
155.32500000001818,0.0030299999999999997,-0.0,0.0010947667426018375,0.000415917424515148,-0.0029582676806639814,-0.0,0.00362,-0.0,3.7630653289522277e-06,3.226064903586016e-06,-2.1818121348157058e-05,0.0
155.35000000001818,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7637408150455174e-06,3.2249470955262324e-06,-2.181423932278779e-05,0.0
155.3750000000182,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764433848127839e-06,3.2254172789319877e-06,-2.181768785711815e-05,0.0
155.4000000000182,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764455932164659e-06,3.225464108897282e-06,-2.181794410802228e-05,0.0
155.4250000000182,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644430670560308e-06,3.2254570227183746e-06,-2.1817887637664754e-05,0.0
155.4500000000182,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644419574812167e-06,3.225455711080323e-06,-2.1817879548080162e-05,0.0
155.4750000000182,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421602296763e-06,3.225455786638295e-06,-2.1817880272044315e-05,0.0
155.50000000001822,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421931041516e-06,3.2254558170377353e-06,-2.181788047283462e-05,0.0
155.52500000001822,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421907023443e-06,3.2254558170783882e-06,-2.181788046855872e-05,0.0
155.55000000001823,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764442189914228e-06,3.2254558164662185e-06,-2.1817880464280986e-05,0.0
155.57500000001824,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764442189922123e-06,3.2254558164338326e-06,-2.181788046414682e-05,0.0
155.60000000001824,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899384553e-06,3.2254558164445327e-06,-2.1817880464226343e-05,0.0
155.62500000001825,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764442189939138e-06,3.225455816445739e-06,-2.1817880464233153e-05,0.0
155.65000000001825,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388432e-06,3.2254558164455847e-06,-2.18178804642319e-05,0.0
155.67500000001826,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764442189938814e-06,3.225455816445552e-06,-2.1817880464231693e-05,0.0
155.70000000001826,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764442189938819e-06,3.225455816445554e-06,-2.181788046423171e-05,0.0
155.72500000001827,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455547e-06,-2.1817880464231716e-05,0.0
155.75000000001828,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
155.77500000001828,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
155.8000000000183,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
155.8250000000183,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
155.8500000000183,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
155.8750000000183,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
155.9000000000183,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
155.92500000001831,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
155.95000000001832,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
155.97500000001833,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.00000000001833,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.02500000001834,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.05000000001834,0.0030499999999999998,-0.0,0.001101996288944896,0.00041863677425711156,-0.002977681376537099,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.07500000001835,0.0030499999999999998,-0.0,0.0011019929783000221,0.0004186625159689297,-0.0029777931879076194,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.10000000001835,0.0030499999999999998,-0.0,0.0011019929262094505,0.00041866275187046317,-0.002977794190750171,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.12500000001836,0.0030499999999999998,-0.0,0.0011019929257257925,0.0004186627540299495,-0.0029777941999235454,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.15000000001837,0.0030499999999999998,-0.0,0.0011019929257213628,0.00041866275404971713,-0.0029777942000075155,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.17500000001837,0.0030499999999999998,-0.0,0.001101992925721322,0.000418662754049898,-0.0029777942000082836,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.20000000001838,0.0030499999999999998,-0.0,0.0011019929257213219,0.00041866275404989965,-0.0029777942000082905,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.22500000001838,0.0030499999999999998,-0.0,0.0011019929257213219,0.0004186627540498997,-0.0029777942000082905,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.2500000000184,0.0030299999999999997,-0.0,0.0010947633793782635,0.0004159434043079344,-0.002958380504135165,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.2750000000184,0.0030299999999999997,-0.0,0.0010947666900231376,0.0004159176625961163,-0.002958268692764645,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.3000000000184,0.0030299999999999997,-0.0,0.0010947667421137093,0.00041591742669458285,-0.002958267689922094,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.3250000000184,0.0030299999999999997,-0.0,0.0010947667425973673,0.0004159174245350965,-0.002958267680748719,-0.0,0.0036,-0.0,3.7427262594491966e-06,3.208041676672056e-06,-2.169750027750264e-05,0.0
156.3500000000184,0.0030299999999999997,-0.0,0.001094766742601797,0.0004159174245153289,-0.00295826768066475,-0.0,0.0036,-0.0,3.7431765835166557e-06,3.2072964712772786e-06,-2.1694912260500362e-05,0.0
156.37500000001842,0.0030299999999999997,-0.0,0.0010947667426018375,0.000415917424515148,-0.0029582676806639814,-0.0,0.0036,-0.0,3.7436386055824226e-06,3.207609926888247e-06,-2.1697211283440273e-05,0.0
156.40000000001842,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.0036,-0.0,3.743653328274091e-06,3.207641146865914e-06,-2.1697382117380905e-05,0.0
156.42500000001843,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.0036,-0.0,3.7436447515348105e-06,3.2076364227465403e-06,-2.1697344470475052e-05,0.0
156.45000000001843,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.0036,-0.0,3.743644011818248e-06,3.2076355483211506e-06,-2.169733907741852e-05,0.0
156.47500000001844,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.0036,-0.0,3.7436441469838896e-06,3.207635598693133e-06,-2.1697339560061298e-05,0.0
156.50000000001845,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.0036,-0.0,3.7436441689002073e-06,3.2076356189594264e-06,-2.1697339693921503e-05,0.0
156.52500000001845,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7653600977886253e-06,3.2250497587600277e-06,-2.181771987779998e-05,0.0
156.55000000001846,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764909773195757e-06,3.2257949637466927e-06,-2.1820307891950438e-05,0.0
156.57500000001846,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644477511352513e-06,3.2254815081141327e-06,-2.1818008868921077e-05,0.0
156.60000000001847,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764433028454472e-06,3.225450288143599e-06,-2.1817838035033463e-05,0.0
156.62500000001847,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.7644416051942085e-06,3.2254550122637772e-06,-2.1817875681943852e-05,0.0
156.65000000001848,0.0030299999999999997,-0.0,0.001094766742601838,0.00041591742451514626,-0.0029582676806639745,-0.0,0.00362,-0.0,3.764442344910575e-06,3.2254558866890644e-06,-2.181788107499955e-05,0.0
156.67500000001849,0.003,-0.0,0.0010839224230872507,0.00041183839990219847,-0.002929147136854287,-0.0,0.00362,-0.0,3.7644422097449113e-06,3.22545583631706e-06,-2.1817880592356634e-05,0.0
156.7000000000185,0.003,-0.0,0.0010839273890545615,0.0004117997873344712,-0.002928979419798506,-0.0,0.00362,-0.0,3.7644421878285987e-06,3.225455816050767e-06,-2.1817880458496436e-05,0.0
156.7250000000185,0.003,-0.0,0.0010839274671904187,0.0004117994334821709,-0.002928977915534679,-0.0,0.00362,-0.0,3.7644421894298035e-06,3.2254558160236654e-06,-2.1817880461347044e-05,0.0
156.7500000000185,0.003,-0.0,0.001083927467915906,0.00041179943024294144,-0.002928977901774617,-0.0,0.00362,-0.0,3.7644421899552143e-06,3.2254558164317785e-06,-2.1817880464198865e-05,0.0
156.7750000000185,0.003,-0.0,0.0010839274679225503,0.0004117994302132901,-0.002928977901648663,-0.0,0.00362,-0.0,3.7644421899499512e-06,3.2254558164533694e-06,-2.181788046428831e-05,0.0
156.8000000000185,0.003,-0.0,0.001083927467922611,0.0004117994302130187,-0.00292897790164751,-0.0,0.00362,-0.0,3.7644421899390626e-06,3.225455816446236e-06,-2.1817880464235294e-05,0.0
156.82500000001852,0.003,-0.0,0.0010839274679226116,0.00041179943021301616,-0.002928977901647499,-0.0,0.00362,-0.0,3.7644421899386077e-06,3.225455816445432e-06,-2.1817880464230757e-05,0.0
156.85000000001853,0.003,-0.0,0.0010839274679226116,0.00041179943021301616,-0.002928977901647499,-0.0,0.00362,-0.0,3.7644421899388043e-06,3.2254558164455343e-06,-2.1817880464231594e-05,0.0
156.87500000001853,0.003,-0.0,0.0010839274679226116,0.00041179943021301616,-0.002928977901647499,-0.0,0.00362,-0.0,3.764442189938823e-06,3.2254558164455564e-06,-2.181788046423173e-05,0.0
156.90000000001854,0.0030499999999999998,-0.0,0.0011020013337802574,0.0004185978045679294,-0.0029775121413303123,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455547e-06,-2.1817880464231716e-05,0.0
156.92500000001854,0.0030499999999999998,-0.0,0.0011019930571680723,0.00041866215884747465,-0.002977791669756613,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.95000000001855,0.0030499999999999998,-0.0,0.0011019929269416437,0.0004186627486013084,-0.002977794176862992,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
156.97500000001855,0.0030499999999999998,-0.0,0.0011019929257324978,0.0004186627540000242,-0.0029777941997964274,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.00000000001856,0.0030499999999999998,-0.0,0.0011019929257214242,0.00041866275404944315,-0.002977794200006351,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.02500000001857,0.0030499999999999998,-0.0,0.0011019929257213227,0.00041866275404989553,-0.0029777942000082727,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.05000000001857,0.0030499999999999998,-0.0,0.0011019929257213219,0.00041866275404989965,-0.0029777942000082905,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.07500000001858,0.0030499999999999998,-0.0,0.0011019929257213219,0.0004186627540498997,-0.0029777942000082905,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.10000000001858,0.003,-0.0,0.0010839190598636768,0.00041186437969498656,-0.002929259960325478,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.1250000000186,0.003,-0.0,0.0010839273364758614,0.0004118000254154412,-0.0029289804318991773,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.1500000000186,0.003,-0.0,0.00108392746670229,0.0004117994356616075,-0.0029289779247927985,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.1750000000186,0.003,-0.0,0.0010839274679114357,0.00041179943026289163,-0.0029289779018593625,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.2000000000186,0.003,-0.0,0.0010839274679225095,0.0004117994302134727,-0.0029289779016494384,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.2250000000186,0.003,-0.0,0.0010839274679226108,0.0004117994302130204,-0.0029289779016475168,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.25000000001862,0.003,-0.0,0.0010839274679226116,0.0004117994302130162,-0.0029289779016474994,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.27500000001862,0.003,-0.0,0.0010839274679226116,0.00041179943021301616,-0.002928977901647499,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.30000000001863,0.0030299999999999997,-0.0,0.001094771787437199,0.00041587845482596406,-0.002958098445457187,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.32500000001863,0.0030299999999999997,-0.0,0.0010947668214698883,0.0004159170673936913,-0.0029582661625129677,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.35000000001864,0.0030299999999999997,-0.0,0.0010947667433340307,0.00041591742124599145,-0.0029582676667767945,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
157.37500000001864,0.0030299999999999997,-0.0,0.001094766742608543,0.0004159174244852209,-0.002958267680536856,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
