t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
161.90000000001967,0.81917,1.27758101222,0.5928952378118282,2.662622614467645,6.371642971666843,4.0,0.3552,3.8316958391090004,0.2527107868856293,3.542397304806083,4.316920931829555,4.0
161.92500000001968,0.81917,2.189690079141,0.5830941117679678,2.7390749608165272,6.176814000341196,4.0,0.39358,2.189690079141,0.2872039361063299,3.393900933151736,4.672764609024853,4.0
161.95000000001968,0.81917,1.27758101222,0.5858896572416323,2.7143195962557516,6.240127998069689,4.0,0.39358,3.8316958391090004,0.26201671899520357,3.579366765649312,4.208257939846568,4.0
161.9750000000197,0.81917,1.27758101222,0.5888174080996549,2.6926589849873643,6.295236236810688,4.0,0.39358,3.8316958391090004,0.24089373365560063,3.723176630725246,3.8498671904363704,4.0
162.0000000000197,0.81917,0.0,0.6079832937684457,2.545338465978052,6.670494963580879,4.0,0.39358,3.8316958391090004,0.2244981781911301,3.8346781727223624,3.572012763210248,4.0
162.0250000000197,0.81917,1.27758101222,0.6088360404340611,2.544810668198392,6.671366254505593,4.0,0.39358,2.554114826889,0.24465978499103266,3.687295497560999,3.940974531458963,4.0
162.0500000000197,0.81917,1.27758101222,0.6089073345232692,2.5443509333993295,6.6725303733832195,4.0,0.39358,2.554114826889,0.26144696740793927,3.573016010545801,4.22577031659584,4.0
162.0750000000197,0.81917,1.27758101222,0.6089619229072225,2.5439487224750974,6.67355353067875,4.0,0.32208,2.554114826889,0.24997459919467713,3.466298183749413,4.522177061310886,4.0
162.10000000001972,0.81917,1.27758101222,0.6090095938806523,2.5435968173784955,6.674448772591224,4.0,0.32208,2.554114826889,0.2618544846962934,3.38341305847102,4.729066589316581,4.0
162.12500000001972,0.81917,1.27758101222,0.6090513014851846,2.543288925960352,6.675232044913591,4.0,0.32208,3.8316958391090004,0.23842705983549287,3.552981546017949,4.304823226416113,4.0
162.15000000001973,0.81917,1.094321440795,0.6114687614727609,2.5246059516260044,6.7228297345932795,4.0,0.32208,2.189690079141,0.2613615104214477,3.3839281132094485,4.728251163787407,4.0
162.17500000001974,0.81917,1.27758101222,0.6113008197494285,2.5266729991349086,6.717503566904313,4.0,0.32208,3.8316958391090004,0.23836392941246648,3.5533786975959587,4.303838859365818,4.0
162.20000000001974,0.81917,1.27758101222,0.6110570881199597,2.528481809748022,6.7129011923785455,4.0,0.32208,3.8316958391090004,0.21906510015370512,3.6847704458560453,3.976395300771081,4.0
162.22500000001975,0.81917,2.554114826889,0.5942575745011806,2.6583282098303727,6.38209685585481,4.0,0.32208,2.554114826889,0.23695924579680352,3.5528095390750436,4.306926816007968,4.0
162.25000000001975,0.81917,2.189690079141,0.5836118147676962,2.7353197166799506,6.1863618626576145,4.0,0.35085,3.284011519936,0.2430656830566888,3.591367323575679,4.197633007177798,4.0
162.27500000001976,0.81917,1.27758101222,0.5863348274274431,2.7110340538013324,6.248486318642713,4.0,0.35085,2.554114826889,0.25757538785515566,3.48773235468819,4.456702384903691,4.0
162.30000000001976,0.81917,3.8316958391090004,0.5560229065659836,2.946417231912166,5.648724627328193,4.0,0.35085,3.8316958391090004,0.23650920640121048,3.6412104640780374,4.072560490472808,4.0
162.32500000001977,0.81917,2.554114826889,0.5447417844329661,3.023995520413556,5.451832293858982,4.0,0.35085,2.554114826889,0.25190092211394804,3.526381749600058,4.3603809382159024,4.0
162.35000000001978,0.81917,2.554114826889,0.5355386113015861,3.0918688666531446,5.279168637066406,4.0,0.35085,3.8316958391090004,0.23210287004356153,3.6711768989017806,3.9978860971722465,4.0
162.37500000001978,0.8129,1.27758101222,0.5417700109389247,3.0221388136719165,5.458500725762359,4.0,0.35085,2.554114826889,0.2484844410670879,3.5496159000897425,4.302483041777164,4.0
162.4000000000198,0.8129,1.27758101222,0.5499984179961873,2.961121643387524,5.613750113574997,4.0,0.35085,3.8316958391090004,0.22945393768674788,3.689191245293362,3.9529955925754834,4.0
162.4250000000198,0.8129,0.0,0.5738284775461036,2.779366910941661,6.076609308495502,4.0,0.33162,2.554114826889,0.23984098984680363,3.5587117852119188,4.288012494369774,4.0
162.4500000000198,0.8129,1.27758101222,0.5787623435651881,2.7487116744139612,6.1541244697445485,4.0,0.33162,3.8316958391090004,0.22175008223875842,3.69133394165361,3.955944840815084,4.0
162.4750000000198,0.8129,2.189690079141,0.5705539022285642,2.8135396934310726,5.98885677778254,4.0,0.33162,2.189690079141,0.2488957775623207,3.4936340665712367,4.450758954642646,4.0
162.5000000000198,0.8129,2.554114826889,0.5581422091513675,2.906877752027421,5.751265764517853,4.0,0.33162,3.8316958391090004,0.2291641743729247,3.640873937153623,4.081694225885936,4.0
162.52500000001982,0.8129,2.554114826889,0.5470824318786793,2.988542388562766,5.543510224474836,4.0,0.33162,2.554114826889,0.24527152277965975,3.5212106626325457,4.381556755061075,4.0
162.55000000001982,0.80247,2.554114826889,0.533562083232534,3.058578300143008,5.367773320265889,4.0,0.33162,3.8316958391090004,0.22602471032523488,3.6622574131218872,4.028402604279519,4.0
162.57500000001983,0.80247,2.554114826889,0.5252163484572193,3.1198440574399315,5.211942008006977,4.0,0.33162,2.554114826889,0.24283363797282387,3.5377901342595517,4.34024179696754,4.0
162.60000000001983,0.80247,1.27758101222,0.534539794001101,3.0451832081159367,5.402355234664413,4.0,0.32583,3.8316958391090004,0.22215039520467592,3.673645404212185,4.002492198644898,4.0
162.62500000001984,0.80247,2.554114826889,0.5267945657124637,3.1081221282611944,5.2417682933092005,4.0,0.32583,3.8316958391090004,0.20665403226142814,3.7789756049612966,3.7400256115471198,4.0
162.65000000001984,0.80247,1.27758101222,0.5359289623006147,3.034927345416602,5.428446102157037,4.0,0.32583,2.554114826889,0.2275191480432594,3.62680800389712,4.120911189298946,4.0
162.67500000001985,0.80247,2.554114826889,0.528010083455755,3.0991489923886184,5.26459585157749,4.0,0.32583,3.8316958391090004,0.21197793253900055,3.7426527628844366,3.830558935301882,4.0
162.70000000001986,0.80247,2.189690079141,0.5251420310095243,3.1187235790596812,5.214928925230318,4.0,0.32583,2.189690079141,0.24103729723316236,3.5319451487028246,4.357786383538862,4.0
162.72500000001986,0.75685,1.27758101222,0.5178675018523591,3.038014377699462,5.431239010090745,4.0,0.32583,2.554114826889,0.25566264787471227,3.435265428032201,4.598246728891059,4.0
162.75000000001987,0.75685,1.27758101222,0.5272294234381905,2.967351908101105,5.611130357541593,4.0,0.32583,3.8316958391090004,0.23381552563889543,3.594142190221366,4.200637285197255,4.0
162.77500000001987,0.75685,2.554114826889,0.5190167990628042,3.0337906424993846,5.441635887432236,4.0,0.30633,3.8316958391090004,0.20903579562836133,3.7123937780108167,3.9142540828410635,4.0
162.80000000001988,0.75685,2.554114826889,0.5111513256815898,3.091921779378948,5.293745440677228,4.0,0.30633,2.554114826889,0.22834972182754135,3.57020587119611,4.270364867978207,4.0
162.82500000001988,0.75685,2.554114826889,0.5042617581939219,3.142782329337677,5.164356706051571,4.0,0.30633,3.8316958391090004,0.21166983379284202,3.6937878382682268,3.9607330917470094,4.0
162.8500000000199,0.75685,2.554114826889,0.49823379603029727,3.1872816198076546,5.051151007115536,4.0,0.30633,2.554114826889,0.23046991391370095,3.5557794228712094,4.306315874834855,4.0
162.8750000000199,0.75685,1.27758101222,0.5095449144368889,3.097951450928496,5.27888249472771,4.0,0.30633,3.8316958391090004,0.2133145852254591,3.6826024420870884,3.9886063396754903,4.0
162.9000000000199,0.7406,2.554114826889,0.4975531617641669,3.1458516313497253,5.160345641261215,4.0,0.30633,3.8316958391090004,0.19887123635513904,3.780941134141659,3.7435341278097134,4.0
162.9250000000199,0.7406,1.094321440795,0.5107806146715126,3.0410689628691894,5.427494855360512,4.0,0.30633,3.284011519936,0.20175246751277587,3.7569450279454206,3.8040568944386752,4.0
162.9500000000199,0.7406,2.554114826889,0.5042224654449237,3.0960666061764863,5.287043250390194,4.0,0.30292,2.554114826889,0.2220941630227828,3.6038805337901993,4.187912585216569,4.0
162.97500000001992,0.7406,1.27758101222,0.5142993031574818,3.015924074551687,5.491395279121677,4.0,0.30292,2.554114826889,0.23952220581959502,3.4851922692110504,4.483703075513226,4.0
163.00000000001992,0.7406,2.554114826889,0.5072038819068839,3.074066948920615,5.343009349235829,4.0,0.30292,3.8316958391090004,0.22017970272475249,3.627002669506367,4.128627339576557,4.0
163.02500000001993,0.7406,2.554114826889,0.5003215556123012,3.1249397930750287,5.213583963913125,4.0,0.30292,2.554114826889,0.23690174184983373,3.5031275653871377,4.438990662624876,4.0
163.05000000001993,0.7406,2.554114826889,0.4942922359851028,3.1694498634443993,5.100350778999976,4.0,0.30292,3.8316958391090004,0.2181350722954116,3.640908695150855,4.093974271734437,4.0
163.07500000001994,0.7416,1.27758101222,0.5059703935925017,3.0802647665320717,5.327479868699528,4.0,0.30292,3.8316958391090004,0.20244238602490355,3.7477436392852237,3.8277299876127273,4.0
163.10000000001995,0.7416,2.554114826889,0.4999509027332073,3.130497040146508,5.199215797271767,4.0,0.30292,3.8316958391090004,0.1902622813872192,3.830577042478015,3.621314663679586,4.0
163.12500000001995,0.7416,1.094321440795,0.512972302684827,3.027771283766232,5.46108845354044,4.0,0.29495,3.284011519936,0.1921799825939866,3.792540030894902,3.720223398152296,4.0
163.15000000001996,0.7416,2.554114826889,0.5061711813643122,3.0845687663353734,5.31605757206481,4.0,0.29495,2.554114826889,0.2152590075415409,3.6294369960653894,4.127679623777601,4.0
163.17500000001996,0.7416,1.27758101222,0.5160347125272411,3.006000965646123,5.516403497040293,4.0,0.29495,2.554114826889,0.2338448742701212,3.5029720793403465,4.442832950730725,4.0
163.20000000001997,0.7416,2.554114826889,0.5087526551735915,3.065521615328668,5.364512522069502,4.0,0.29495,3.8316958391090004,0.21538914069824647,3.638753011885439,4.102782049276254,4.0
163.22500000001997,0.7416,2.554114826889,0.5017070357368707,3.1175999128957645,5.232020476720755,4.0,0.29495,3.8316958391090004,0.1999246751913666,3.744037213100308,3.8404018953043995,4.0
163.25000000001998,0.7416,2.554114826889,0.4955348464595938,3.1631646675198466,5.116104186837159,4.0,0.29495,3.8316958391090004,0.187921373227324,3.825668265604121,3.63698274365807,4.0
163.27500000002,0.73778,1.27758101222,0.32091240069720806,3.051498184691965,1.3989111979397464,2.800131320953369,0.29495,2.554114826889,0.06347691386728002,3.620153461929213,0.8910213736110446,3.0203957557678223
163.30000000002,0.73778,2.554114826889,0.3154391888751253,3.0815640442381755,1.3232690321985157,2.800131320953369,0.26205,3.8316958391090004,0.04112548535799271,3.6854977518631076,0.7424827717633278,3.0203957557678223
163.32500000002,0.73778,1.27758101222,0.3284452827330746,2.979601996103793,1.583145633470946,2.800131320953369,0.26205,2.554114826889,0.06641483994696172,3.502260650301295,1.2009533796490537,3.0203957557678223
163.35000000002,0.73778,1.27758101222,0.3405207510070087,2.890390488901055,1.8101043248522446,2.800131320953369,0.26205,2.554114826889,0.08728826930089624,3.360181064369869,1.555026925381556,3.0203957557678223
163.37500000002,0.73778,1.27758101222,0.3510939438364075,2.8123368698911744,2.0086719250794998,2.800131320953369,0.26205,2.554114826889,0.10348660663260247,3.2500211011155566,1.8295381692219728,3.0203957557678223
163.40000000002001,0.73778,1.27758101222,0.36034481298757204,2.744045617432866,2.1824041097389966,2.800131320953369,0.26205,2.554114826889,0.11604597437424724,3.164609768227361,2.0423773028668153,3.0203957557678223
163.42500000002002,0.73778,1.27758101222,0.36843865321711117,2.684295727517464,2.3344071626982794,2.800131320953369,0.26205,2.554114826889,0.12578374567132947,3.098387018362376,2.2073998128268455,3.0203957557678223
163.45000000002003,0.23882,1.27758101222,0.19174538521803686,2.5643399419305757,2.755998539214465,2.800131320953369,0.26205,1.27758101222,0.16618080287257464,2.813399408583886,2.919262170233682,3.0203957557678223
163.47500000002003,0.23882,1.27758101222,0.38820435912184387,2.481631437327746,6.970391027600719,4.0,0.03655,2.554114826889,0.23654790908704254,2.8039206726637325,6.297100575494204,4.0
163.50000000002004,0.23882,1.27758101222,0.40007936159670826,2.4097535967760026,7.151957170572244,4.0,0.03655,2.554114826889,0.23835741174282402,2.7969335515891673,6.313634668051396,4.0
163.52500000002004,0.23882,2.189690079141,0.39677178086874465,2.438518389645891,7.078424471723117,4.0,0.03655,3.284011519936,0.22038102738906967,2.925112423348059,5.993243843602983,4.0
163.55000000002005,0.23882,5.108229653778,0.35545055267423764,2.7569366414839878,6.26727838903959,4.0,0.03655,3.8316958391090004,0.19168385256322396,3.124741129641826,5.495045487461492,4.0
163.57500000002005,0.23882,5.108229653778,0.3177320779335496,3.035534259295424,5.558516536537464,4.0,0.03655,3.8316958391090004,0.16893107103889182,3.279524531417374,5.109327599881913,4.0
163.60000000002006,0.23882,3.8316958391090004,0.30129823027034996,3.151023192893333,5.265190368175748,4.0,0.03655,5.108229653778,0.11843726648477822,3.6331767205004946,4.226357767750219,4.0
163.62500000002007,0.55572,3.8316958391090004,0.4043209543405339,3.2950498944076583,4.824849452366131,4.0,0.4727,5.108229653778,0.22759069831033324,4.0178705303204545,3.0818223838288965,4.0
163.65000000002007,0.55572,3.8316958391090004,0.38862175973058205,3.4213843251878897,4.502602643094043,4.0,0.4727,3.8316958391090004,0.21832977100394726,4.083366225764088,2.9181966532572154,4.0
163.67500000002008,0.55572,1.27758101222,0.4068484003791144,3.275288637093928,4.875212053445075,4.0,0.4727,2.554114826889,0.24374042417082514,3.9003153576180094,3.3760363880294086,4.0
163.70000000002008,0.55572,1.27758101222,0.4241460840466744,3.1474614091187276,5.20041398598281,4.0,0.4727,2.554114826889,0.26459419211029944,3.758380946340727,3.729746277340361,4.0
163.7250000000201,0.55572,1.27758101222,0.43929589218930143,3.0356218138744895,5.484932793521391,4.0,0.4727,2.554114826889,0.28077599585132695,3.6483335515297513,4.003976986965592,4.0
163.7500000000201,0.55572,3.8316958391090004,0.4193671515080477,3.194403141703584,5.08004140815669,4.0,0.4727,2.554114826889,0.29332252983345186,3.5630094974625752,4.216598627585151,4.0
163.7750000000201,0.55572,1.27758101222,0.43375005897169394,3.0766965687982784,5.380428071768222,4.0,0.4727,2.554114826889,0.3030503504486277,3.496854418285233,4.381452506871753,4.0
163.8000000000201,0.70047,1.094321440795,0.503377765626873,2.9749280694692146,5.605629940460944,4.0,0.2651,2.189690079141,0.2488306415922316,3.326272328742519,4.895493077388847,4.0
163.8250000000201,0.70047,2.554114826889,0.49709789270599647,3.0327119544165257,5.4576945026416706,4.0,0.2651,2.554114826889,0.25806362075861017,3.260297254805944,5.060423814043412,4.0
163.85000000002012,0.70047,2.554114826889,0.49026669310797677,3.0832727212302298,5.329057697086166,4.0,0.2651,3.8316958391090004,0.2327065814905024,3.442975925231962,4.603512822357706,4.0
163.87500000002012,0.70047,3.8316958391090004,0.4676757053120951,3.2558788089952766,4.889472686096784,4.0,0.2651,3.8316958391090004,0.2118952361286879,3.584621751187029,4.250522081896719,4.0
163.90000000002013,0.70047,3.8316958391090004,0.02279353279408669,3.348909896985631,-5.549593371003356,0.9416356682777405,0.2651,3.8316958391090004,0.2328910641084827,3.593166413050629,-5.211013449456715,1.1630940437316895
163.92500000002013,0.70047,-2.189690079141,0.039066440291232046,2.8240334394552584,-4.208737424497287,0.9416356682777405,0.2651,-3.284011519936,0.055454949094410046,2.295083111893097,-1.9612011197572756,1.1630940437316895
163.95000000002014,0.70047,-1.27758101222,0.0893206992889512,2.456427459006105,-3.273828046369677,0.9416356682777405,0.2651,-2.554114826889,0.07361662610636603,1.422149900257105,0.21329101010340024,1.1630940437316895
163.97500000002015,0.69855,-0.0,0.11558834893840167,2.2629087147938494,-2.7815506301012816,0.9416356682777405,0.44838,0.0,0.17023197650593294,1.2592395285015234,0.537742654239703,1.1630940437316895
164.00000000002015,0.69855,-0.0,0.13852467526555445,2.0935939971496467,-2.3508162491033167,0.9416356682777405,0.44838,1.27758101222,0.15669929517575154,1.3671443966869488,0.2662326207192307,1.1630940437316895
164.02500000002016,0.69855,-1.27758101222,0.17519052020834505,1.8170868690278035,-1.6469082799995425,0.9416356682777405,0.44838,0.0,0.17729562278948222,1.216985333158315,0.642083268547696,1.1630940437316895
164.05000000002016,0.69855,-0.0,0.19135439092426595,1.7035301637358433,-1.3584927106838096,0.9416356682777405,0.44838,1.27758101222,0.16152569396765998,1.3343875293565781,0.34784965097638354,1.1630940437316895
164.07500000002017,0.69855,-0.0,0.20482180659679544,1.604178337527195,-1.1057482152092684,0.9416356682777405,0.44838,1.27758101222,0.1481564170595962,1.4254218891116577,0.12097932835100211,1.1630940437316895
164.10000000002017,0.69855,-0.0,0.5490550419947751,1.5582697006515218,6.227458943677262,3.104896306991577,0.44838,2.554114826889,0.43418250522052537,1.8074430150773837,6.41870458041018,3.3422231674194336
