t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
44.759999999999664,0.24273,0.0,0.17024113700747487,0.6705947760145449,3.762547716550188,1.3125,0.135,1.27758101222,0.1223161790402395,1.179770705394615,1.479393168724462,1.3125
44.76999999999966,0.24273,0.0,0.2203409378836581,0.514163500771774,4.384614211172574,1.3125,0.10703,1.27758101222,0.09806679436032109,1.219887035655606,1.3501574961842042,1.3125
44.77999999999966,0.24273,0.0,0.24834874980156618,0.4056669369941502,4.830165721425095,1.3125,0.10703,0.0,0.06232874510795399,0.8917302577499481,2.8402390902550154,1.3125
44.78999999999966,0.24273,1.27758101222,0.28887006092047635,0.6980139521851404,3.386921930109896,1.3125,0.10703,1.27758101222,0.12754995549770065,1.0149286102562742,2.185024569474569,1.3125
44.799999999999656,0.41908,1.27758101222,0.3453509058552185,0.9237805096603643,2.219666292389056,1.3125,0.10703,0.0,0.09350360892098711,0.7470357446151595,3.4104706068018222,1.3125
44.809999999999654,0.41908,2.554114826889,0.3450293692374123,1.4498290938514793,-0.22406729938539005,1.3125,0.10703,0.0,0.12399663574738212,0.5567588521074356,4.179761626404544,1.3125
44.81999999999965,0.41908,-1.27758101222,0.2083389847608293,0.7145571146291027,3.478551545832465,1.3125,0.10703,2.554114826889,0.20740843584275837,1.134555240809019,1.5182407407728764,1.3125
44.82999999999965,0.41908,1.27758101222,0.33182932844652746,0.9340514862698974,2.2002320412411773,1.3125,0.10703,1.27758101222,0.11604703580377104,1.18921418076552,1.4500078385110955,1.3125
44.83999999999965,0.41908,0.0,0.29768857418859745,0.7216803436892326,3.2584989299454903,1.3125,0.19394999999999998,1.5320500171130003,0.14598801662363065,1.3077448718584037,0.8802907977582812,1.3125
44.849999999999646,0.41908,0.0,0.3213733759727062,0.5727519723132832,3.9009715420683055,1.3125,0.19394999999999998,1.27758101222,0.1292150450789193,1.3212252748712,0.85281221413433,1.3125
44.859999999999644,0.41908,0.0,0.3446675270130028,0.46907528676133575,4.333989121989948,1.3125,0.19394999999999998,1.27758101222,0.12506892699696032,1.3305064876802455,0.8202049464326864,1.3125
44.86999999999964,0.41908,1.27758101222,0.351381507605046,0.7618760900068293,1.5124081135123153,1.0499999523162842,0.19394999999999998,0.0,0.0653888442566284,0.9781358016099113,1.0946255721209512,1.0499999523162842
44.87999999999964,0.30175,0.0,0.198645783725992,0.5821410904719075,1.2202032616703948,0.7875000238418579,0.19394999999999998,1.27758101222,0.09957282510648299,1.081110345887753,-0.7804428411400446,0.7875000238418579
44.88999999999964,0.30175,1.27758101222,0.22335034555919026,0.8218242626468136,0.0547687701471844,0.7875000238418579,0.19394999999999998,-0.0,0.063806681492177,0.7984010375019804,0.5124775302123741,0.7875000238418579
44.899999999999636,0.30175,0.0,0.1726369481677317,0.6219794030116924,1.0895055803382556,0.7875000238418579,0.19394999999999998,0.0,0.09600925556925102,0.5976030272650097,1.3242621037584659,0.7875000238418579
44.909999999999634,0.30175,0.0,0.1923159747835797,0.48153808798569425,1.7009227084743341,0.7875000238418579,0.19394999999999998,1.27758101222,0.15404563073658573,0.8120826088513955,0.2862317005536057,0.7875000238418579
44.91999999999963,0.30175,0.0,0.21390984992258433,0.38372720993832304,2.1102410731835164,0.7875000238418579,0.02865,0.0,0.02200702189141559,0.5890921283777365,1.4980443693402976,0.7875000238418579
44.92999999999963,0.30175,0.0,0.2300561896107321,0.3157325878811321,2.39240960032374,0.7875000238418579,0.02865,0.0,0.03273856868865356,0.4290615100627229,2.1726301333465687,0.7875000238418579
44.93999999999963,0.30175,0.0,0.24143986236199694,0.2684833086076402,2.588145383224974,0.7875000238418579,0.02865,0.0,0.05534362017823474,0.3158895488432926,2.6219217050408474,0.7875000238418579
44.949999999999626,0.15343,0.0,0.1736834204249718,0.21811023998893864,2.963987406669278,0.7875000238418579,0.02865,1.27758101222,0.10047666648784809,0.5922782535524727,1.339106778216784,0.7875000238418579
44.959999999999624,0.15343,1.27758101222,0.19296953676574372,0.549536601206804,1.3835843987364052,0.7875000238418579,0.02865,1.27758101222,0.07043036870115917,0.7887484075074775,0.5421148100107351,0.7875000238418579
44.96999999999962,0.15343,0.0,0.12919379115639434,0.41370553822095585,2.1481976394338087,0.7875000238418579,0.02865,0.0,0.013268956494419889,0.5712378430182431,1.5916797097945121,0.7875000238418579
44.97999999999962,0.15343,1.5320500171130003,0.16488798146548833,0.7587261675183309,0.4702938711705569,0.7875000238418579,0.02865,1.5320500171130003,0.0662654533933464,0.8434065662090494,0.3126351544324848,0.7875000238418579
44.98999999999962,0.15343,1.27758101222,0.11924398091430773,0.9271211795135572,-0.21668809934820565,0.7875000238418579,0.08353000000000001,1.27758101222,0.06070622088660507,0.9725863475691794,-0.23764257849894044,0.7875000238418579
44.999999999999616,0.15343,-0.0,0.06821549602445448,0.676342872288092,1.0553820320501837,0.7875000238418579,0.08353000000000001,-1.27758101222,0.011153709780077924,0.35162164160737375,2.5898388442030993,0.7875000238418579
45.009999999999614,0.15343,0.0,0.09467994817170275,0.5003096149911123,1.817987691051555,0.7875000238418579,0.08353000000000001,0.0,0.08755061748434224,0.2668639445614976,2.775102171337367,0.7875000238418579
45.01999999999961,0.11412,0.0,0.10193826110440043,0.3730900261765959,2.393955807604913,0.7875000238418579,0.08353000000000001,1.5320500171130003,0.14507339051235535,0.6355304653740022,1.0689480892993743,0.7875000238418579
45.02999999999961,0.11412,0.0,0.12001587244584316,0.2843184930702362,2.768628110139221,0.7875000238418579,0.08353000000000001,1.27758101222,0.09923411890920414,0.8266086128717646,0.32455953441736884,0.7875000238418579
45.03999999999961,0.11412,0.0,0.1344565876370372,0.22258338629184962,3.0252791591402555,0.7875000238418579,0.08353000000000001,0.0,0.040552056692592674,0.6050283580995295,1.394596405093135,0.7875000238418579
45.049999999999606,0.11412,1.27758101222,0.16680339640446198,0.5473854318265121,1.4483296936758094,0.7875000238418579,0.08353000000000001,0.0,0.06146148274589679,0.44716137629263575,2.0409716778857843,0.7875000238418579
45.059999999999604,0.11412,0.0,0.10574909690517387,0.4071348291561341,2.2277850603375837,0.7875000238418579,0.07903,1.27758101222,0.1099323425967976,0.691333220019508,0.8917849530556756,0.7875000238418579
45.0699999999996,0.11412,0.0,0.11598570216106865,0.3081663319074255,2.6662462427070315,0.7875000238418579,0.07903,1.27758101222,0.08460316036712134,0.8650386461739334,0.18485422054641854,0.7875000238418579
45.0799999999996,0.11412,0.0,0.13069316481714435,0.23918129331494595,2.956027640201568,0.7875000238418579,0.07903,0.0,0.031108123070503924,0.6314797696920326,1.2972784804127833,0.7875000238418579
45.0899999999996,0.11412,1.27758101222,0.1640495553878426,0.5589221186687092,1.4004838802894537,0.7875000238418579,0.07903,1.27758101222,0.08135449163506667,0.8213955243498358,0.38024535026535267,0.7875000238418579
45.099999999999596,0.21431999999999998,0.0,0.1549491612738996,0.4270023928694926,2.032520826614469,0.7875000238418579,0.07903,0.0,0.03640046697664773,0.6005177562459325,1.4218469793267152,0.7875000238418579
45.109999999999594,0.21431999999999998,0.0,0.17136091103929968,0.3346853371662989,2.427153827431674,0.7875000238418579,0.07903,0.0,0.05915679865943435,0.4433663029135075,2.0617018790817303,0.7875000238418579
45.11999999999959,0.21431999999999998,0.0,0.18604322465461592,0.2704463583764921,2.6949341820150257,0.7875000238418579,0.07903,1.27758101222,0.1101068563684092,0.6886087467136026,0.9032847145768175,0.7875000238418579
45.12999999999959,0.21431999999999998,0.0,0.1967178141856672,0.2257977165164077,2.8800691702208887,0.7875000238418579,0.060149999999999995,0.0,0.048258787535843756,0.5046850057555672,1.8157710239728981,0.7875000238418579
45.13999999999959,0.21431999999999998,0.0,0.20420301862175178,0.19477264870350536,3.0085724628874266,0.7875000238418579,0.060149999999999995,1.27758101222,0.09078410829500823,0.7296224182461338,0.7610444521325728,0.7875000238418579
45.14999999999959,0.21431999999999998,0.0,0.20941378118496062,0.17321529700120677,3.09784081002362,0.7875000238418579,0.060149999999999995,0.0,0.04012409284070605,0.5334262853440092,1.7060953845570586,0.7875000238418579
45.159999999999584,0.21431999999999998,0.0,0.2130357807143966,0.15823661688268237,3.1598641274079853,0.7875000238418579,0.060149999999999995,0.0,0.05882173159526885,0.3936650993790858,2.277993192795706,0.7875000238418579
45.16999999999958,0.21431999999999998,1.27758101222,0.23759452331259845,0.5155341227625971,1.4482125508734005,0.7875000238418579,0.060149999999999995,1.27758101222,0.10690668449794448,0.6511598257965109,1.0717072592242194,0.7875000238418579
45.17999999999958,0.25173,1.27758101222,0.2122225373692133,0.7699930957593156,0.3188978226757051,0.7875000238418579,0.060149999999999995,0.0,0.05274170822758873,0.478110831642643,1.9227959295456414,0.7875000238418579
45.18999999999958,0.25173,0.0,0.15249913297847473,0.5796713138067844,1.3282357679397947,0.7875000238418579,0.060149999999999995,1.27758101222,0.0949194071290169,0.7108723308235214,0.8347606344829304,0.7875000238418579
45.19999999999958,0.25173,0.0,0.16963657192006742,0.4457396542483519,1.9147222325268087,0.7875000238418579,0.060149999999999995,1.5320500171130003,0.07558775927722865,0.9473413036763554,-0.15561514216519967,0.7875000238418579
45.209999999999575,0.25173,0.0,0.19000083303383694,0.35243639650772063,2.305667711503393,0.7875000238418579,0.0799,-0.0,0.019435650037033476,0.6897311576558944,1.0660900172075944,0.7875000238418579
45.21999999999957,0.25173,0.0,0.20537015910167622,0.28757156194026207,2.5749187616806983,0.7875000238418579,0.0799,1.27758101222,0.0724761187854493,0.8625703059596324,0.21799146660401547,0.7875000238418579
45.22999999999957,0.25173,0.0,0.21622509824353647,0.24249662312391312,2.7616572781586086,0.7875000238418579,0.0799,0.0,0.030167204481048003,0.6296423263582265,1.3069918342037203,0.7875000238418579
45.23999999999957,0.25173,0.0,0.22379277851291218,0.21117658776443207,2.8913586353190484,0.7875000238418579,0.0799,0.0,0.054885216680947084,0.46399826132221494,1.9800715956816322,0.7875000238418579
45.24999999999957,0.1651,0.0,0.1848460979980719,0.1791684511271083,3.1215829195890636,0.7875000238418579,0.0799,0.0,0.0802060009113364,0.34707264539087906,2.440629514332808,0.7875000238418579
45.259999999999565,0.1651,0.0,0.1836715191969961,0.1561818219227923,3.2308532664362275,0.7875000238418579,0.0799,1.27758101222,0.12621738091591628,0.620845931593026,1.1675395649163032,0.7875000238418579
45.26999999999956,0.1651,0.0,0.18658892617202555,0.14010241681339297,3.2994656291203714,0.7875000238418579,0.0799,0.0,0.06961425643142027,0.45929337039216594,1.9732498145673152,0.7875000238418579
45.27999999999956,0.1651,0.0,0.1891544949735799,0.1289144770538813,3.3460848447139844,0.7875000238418579,0.06625,1.27758101222,0.10291771975168243,0.6985372449156791,0.8734960123954538,0.7875000238418579
45.28999999999956,0.1651,0.0,0.19101478475228278,0.1211385501035511,3.3783250624394494,0.7875000238418579,0.06625,1.27758101222,0.07609511722074797,0.8685115707768559,0.1855176299139698,0.7875000238418579
45.29999999999956,0.1651,0.0,0.1923185660504318,0.11573529978870581,3.400704514292111,0.7875000238418579,0.06625,1.27758101222,0.049906355284407816,0.9884706933670925,-0.28659865446172095,0.7875000238418579
45.309999999999555,0.1651,0.0,0.19322608452522627,0.11198092669227039,3.4162512075282185,0.7875000238418579,0.06625,-0.0,0.003372591521358999,0.7168321184802025,0.9781940329397374,0.7875000238418579
45.31999999999955,0.1651,0.0,0.19385688624501451,0.10937227857681377,3.427053020090465,0.7875000238418579,0.06625,1.27758101222,0.05962060100491813,0.8798883030869904,0.16661571664248198,0.7875000238418579
45.32999999999955,0.38808,0.0,0.3080852131661087,0.13393228639117194,3.0739207214506283,0.7875000238418579,0.06625,0.0,0.019054047654623592,0.6400824306242795,1.2822396727289886,0.7875000238418579
45.33999999999955,0.38808,0.0,0.32082501112070183,0.1529186515237533,2.9590397461135005,0.7875000238418579,0.06625,1.27758101222,0.07195016811494934,0.8257790167763208,0.3786149406144408,0.7875000238418579
45.34999999999955,0.38808,0.0,0.32006728791316746,0.1663880150206078,2.8980366759729614,0.7875000238418579,0.03608,0.0,0.012422057164116176,0.5983715767423513,1.4755026728652298,0.7875000238418579
45.359999999999545,0.38808,0.0,0.28565540426373653,0.1729484008847795,1.4925886923602398,0.5249999761581421,0.03608,0.0,0.003134199749847428,0.43367000464346517,0.8423694342373707,0.5249999761581421
45.36999999999954,0.38808,0.0,0.27994568583571006,0.1769818827204107,1.485793061008704,0.5249999761581421,0.03608,0.0,0.02352647585635046,0.3168719297390233,1.311488064952215,0.5249999761581421
45.37999999999954,0.38808,0.0,0.2786034236446243,0.17970875870939634,1.4759305177045434,0.5249999761581421,0.03608,0.0,0.04179917741348809,0.23447300599370968,1.6352558821670908,0.5249999761581421
45.38999999999954,0.38808,0.0,0.27804937825747306,0.18159254931412583,1.4683363200863304,0.5249999761581421,0.03608,0.0,0.055239291412617124,0.17640377096154802,1.8623850657493075,0.5249999761581421
45.39999999999954,0.25605,0.0,0.2103421521740465,0.16728426703072982,1.6764919977247834,0.5249999761581421,0.03608,0.0,0.06479048545897056,0.13548940457676814,2.0222646822223886,0.5249999761581421
45.409999999999535,0.25605,0.0,0.20275738642369492,0.15620456255034243,1.7438465836468175,0.5249999761581421,0.03608,0.0,0.07153158096588046,0.10666329450763443,2.1348855780591074,0.5249999761581421
45.41999999999953,0.25605,0.0,0.20317846607307452,0.14834196228678406,1.7795009168674276,0.5249999761581421,0.03608,0.0,0.07628267307044799,0.08635412167818327,2.2142284315426544,0.5249999761581421
45.42999999999953,0.25605,0.0,0.20429186241310146,0.1428551418783375,1.8026670532888796,0.5249999761581421,0.09459999999999999,0.0,0.10970383890167336,0.0789963394132875,2.1843516629644486,0.5249999761581421
45.43999999999953,0.25605,0.0,0.20518386442082678,0.139039334721588,1.818531680363968,0.5249999761581421,0.09459999999999999,0.0,0.11539515074796683,0.07431585773568054,2.194137191375662,0.5249999761581421
45.44999999999953,0.25605,0.0,0.2058207259306862,0.1363875148873754,1.8295214209427408,0.5249999761581421,0.09459999999999999,0.0,0.11681600817473423,0.07109125967923229,2.2055023467150123,0.5249999761581421
45.459999999999525,0.25605,0.0,0.2062656973029042,0.1345448867241322,1.8371525715483727,0.5249999761581421,0.09459999999999999,0.0,0.11744168419273597,0.06882998631449484,2.2141577920765325,0.5249999761581421
45.46999999999952,0.25605,0.0,0.2065752307778304,0.1332645678976773,1.8424542087445748,0.5249999761581421,0.09459999999999999,0.0,0.11782807060059541,0.06723836498773543,2.220349884473621,0.5249999761581421
45.47999999999952,0.12440000000000001,0.0,0.139607410411057,0.11680429256743835,2.0590625052577125,0.5249999761581421,0.09459999999999999,0.0,0.11809240340788028,0.06611722786587376,2.2247260844715178,0.5249999761581421
45.48999999999952,0.12440000000000001,0.0,0.13241498746902833,0.10423282560883432,2.132527981974717,0.5249999761581421,0.09459999999999999,0.0,0.1182774920020131,0.06532737508639315,2.227811264874454,0.5249999761581421
45.49999999999952,0.12440000000000001,0.0,0.10059174665886583,0.09249574870312081,0.8066873053272062,0.26249998807907104,0.20468,0.0,0.14413247848501143,0.07515184878029878,0.7723573233030895,0.26249998807907104
45.509999999999515,0.12440000000000001,0.0,0.09769887053275857,0.08378629005797658,0.8532108014342958,0.26249998807907104,0.20468,0.0,0.14649056415470468,0.08252062891901041,0.7360207485054974,0.26249998807907104
45.51999999999951,0.12440000000000001,0.0,0.09846067636003852,0.07765478680261964,0.8801082651010969,0.26249998807907104,0.20468,0.0,0.14585265008677684,0.0877770432698645,0.7143909234732644,0.26249998807907104
45.52999999999951,0.12440000000000001,0.0,0.09938977459854573,0.07338292179830763,0.898014451162247,0.26249998807907104,0.20468,0.0,0.14506983357608105,0.09148979166144275,0.6997275933371923,0.26249998807907104
45.53999999999951,0.12440000000000001,0.0,0.10009299558385733,0.07041305013519399,0.9103432441608305,0.26249998807907104,0.20468,0.0,0.14446997047900031,0.09410693112030556,0.6894801798096984,0.26249998807907104
45.54999999999951,0.12440000000000001,0.0,0.10058992862216147,0.06834926204598271,0.9188933421807133,0.26249998807907104,0.20468,0.0,0.14404033468185604,0.09595100601470782,0.6822725790823831,0.26249998807907104
