t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
172.72500000002213,0.46548,-1.27758101222,0.0024379203801715987,-1.4035742403868692,-4.528645012046977,-2.0999999046325684,0.24835,-1.27758101222,0.15041225837771627,-1.7276318406830464,-3.086882627163334,-2.0999999046325684
172.75000000002214,0.46548,-2.554114826889,0.15394732165124175,-2.243806180684548,-1.2734450266918493,-2.0999999046325684,0.24835,-1.27758101222,0.1585495557336925,-1.7064741541228652,-3.1606547275310186,-2.0999999046325684
172.77500000002215,0.46548,-2.554114826889,0.19078296232183659,-2.405744666471093,-0.6530214899047913,-2.0999999046325684,0.24835,-1.27758101222,0.16488303123373024,-1.691708097935783,-3.211035567991811,-2.0999999046325684
172.80000000002215,0.46548,-1.094321440795,0.014326356705610305,-1.304719173989462,-4.91259256215116,-2.0999999046325684,0.24835,-2.189690079141,0.15076627163285714,-1.8196535987651579,-2.7056610961200125,-2.0999999046325684
172.82500000002216,0.46548,-0.0,0.22171143950844177,-0.2437591060149726,-9.008291375930654,-2.0999999046325684,0.24835,-1.27758101222,0.14272262111278325,-1.7796841167481003,-2.884567264568325,-2.0999999046325684
172.85000000002216,0.39462,-1.27758101222,0.1082458184572633,-1.0398057196506867,-5.896881833699185,-2.0999999046325684,0.24835,-0.0,0.17327526823412975,-1.552485864615715,-3.772720012678164,-2.0999999046325684
172.87500000002217,0.39462,-2.554114826889,0.11215285616487239,-2.183348963479601,-1.4795318589281692,-2.0999999046325684,0.24835,-2.554114826889,0.17014632882540023,-1.766308048615648,-2.893584659245702,-2.0999999046325684
172.90000000002217,0.39462,-2.554114826889,0.16232706109718442,-2.4037307210161054,-0.6352393924158743,-2.0999999046325684,0.22047999999999998,-1.27758101222,0.15835234980347562,-1.7422079794077476,-3.0131841994618185,-2.0999999046325684
172.92500000002218,0.39462,-2.554114826889,0.17201902657146922,-2.44619466650725,-0.47258015702606393,-2.0999999046325684,0.22047999999999998,-1.27758101222,0.15866103235511003,-1.7200926003987471,-3.1041373718226595,-2.0999999046325684
172.9500000000222,0.39462,-0.0,0.1974414878384609,-0.4733831342120031,-8.103083676993675,-2.0999999046325684,0.22047999999999998,-1.094321440795,0.166361298543056,-1.674853136573973,-3.278255385383411,-2.0999999046325684
172.9750000000222,0.39462,-1.27758101222,0.09822915793733702,-1.0840783691544278,-5.727214055918761,-2.0999999046325684,0.22047999999999998,-1.27758101222,0.1729562009327889,-1.6685857800797752,-3.2930421368891887,-2.0999999046325684
173.0000000000222,0.39462,-1.27758101222,0.07148821229946278,-1.2017889397246482,-5.2762065754226075,-2.0999999046325684,0.22047999999999998,-2.554114826889,0.14996075106416945,-1.858521212698043,-2.5462557116561824,-2.0999999046325684
173.0250000000222,0.46848,-2.554114826889,0.14608020450241932,-2.2045465714712145,-1.424825827174299,-2.0999999046325684,0.22047999999999998,-1.27758101222,0.13575824653697707,-1.8104057958631685,-2.769255570242753,-2.0999999046325684
173.0500000000222,0.46848,-2.554114826889,0.19014823505164483,-2.397772175447537,-0.684639438776653,-2.0999999046325684,0.24868,-2.554114826889,0.11316051559719882,-1.9618192088254849,-2.1811337062172313,-2.0999999046325684
173.07500000002221,0.46848,-1.27758101222,0.013058237517001137,-1.4449128012244077,-4.371375978270777,-2.0999999046325684,0.24868,-1.27758101222,0.10576244140336129,-1.8831939985365806,-2.518838940644005,-2.0999999046325684
173.10000000002222,0.46848,-1.094321440795,0.05537341742535096,-1.1191350844746828,-5.624670797699997,-2.0999999046325684,0.24868,-1.094321440795,0.12072647859411667,-1.7911138392405968,-2.874435129822002,-2.0999999046325684
173.12500000002223,0.46848,-1.27758101222,0.04304068866058111,-1.1984950719289313,-5.315416047221609,-2.0999999046325684,0.24868,-1.27758101222,0.1378181120213912,-1.7494529485887536,-3.017892539950404,-2.0999999046325684
173.15000000002223,0.46848,-1.27758101222,0.03956733113806829,-1.2137921450555391,-5.256803781797491,-2.0999999046325684,0.24868,-1.27758101222,0.1506395425044195,-1.720646318098732,-3.115392593900256,-2.0999999046325684
173.17500000002224,0.46848,-2.554114826889,0.14669328831922207,-2.2068303479214046,-1.4161613981407442,-2.0999999046325684,0.24868,-1.27758101222,0.15983393300577664,-1.7009800969607662,-3.181210575365995,-2.0999999046325684
173.20000000002224,0.51435,-2.554114826889,0.20689528865288992,-2.3919930246987855,-0.723229662619195,-2.0999999046325684,0.24868,-1.27758101222,0.16625558163862822,-1.6876649500616645,-3.225441218336405,-2.0999999046325684
173.22500000002225,0.51435,-2.189690079141,0.16210944842738534,-2.1450018794137393,-1.679888393372302,-2.0999999046325684,0.19044999999999998,-1.094321440795,0.17450561787537913,-1.6510383407918021,-3.363006059343438,-2.0999999046325684
173.25000000002225,0.51435,-1.27758101222,0.018674375637829366,-1.3899596482782002,-4.5984127711403024,-2.0999999046325684,0.19044999999999998,-2.554114826889,0.15354510992793757,-1.845010389255208,-2.596086922692347,-2.0999999046325684
173.27500000002226,0.51435,-0.0,0.2001879900640119,-0.25354417102456656,-8.988377204309575,-2.0999999046325684,0.19044999999999998,-1.27758101222,0.13931041744523048,-1.800614130125965,-2.803757820985208,-2.0999999046325684
173.30000000002227,0.51435,-1.27758101222,0.06430882509200134,-1.0254388174102191,-5.994914981020291,-2.0999999046325684,0.19044999999999998,-1.27758101222,0.14233526558987952,-1.761757631227446,-2.959369552346619,-2.0999999046325684
173.32500000002227,0.51435,-2.554114826889,0.15510917382542194,-2.1643005992973197,-1.5955774460503536,-2.0999999046325684,0.19044999999999998,-2.554114826889,0.12381550606895761,-1.9248999533962672,-2.315847862766998,-2.0999999046325684
173.35000000002228,0.51435,-2.554114826889,0.2050777456441324,-2.383780231267988,-0.7547408387102319,-2.0999999046325684,0.19044999999999998,-1.27758101222,0.11572235224797599,-1.8566199117783686,-2.6119367860030938,-2.0999999046325684
173.37500000002228,0.40362,-2.554114826889,0.1745458236437838,-2.4410832455690015,-0.4955232423181748,-2.0999999046325684,0.19044999999999998,-1.27758101222,0.12489865941236794,-1.8003293965095388,-2.8292720342985067,-2.0999999046325684
173.4000000000223,0.40362,-1.27758101222,0.008649224028261099,-1.4620772596060851,-4.282289963255515,-2.0999999046325684,0.19669999999999999,-2.554114826889,0.11140863139462417,-1.9511562862081848,-2.228196400577926,-2.0999999046325684
173.4250000000223,0.40362,-1.094321440795,0.07823120111348136,-1.13126167167565,-5.55488204152182,-2.0999999046325684,0.19669999999999999,-1.094321440795,0.11086569790644416,-1.8466108739737552,-2.6615377440877435,-2.0999999046325684
173.4500000000223,0.40362,-0.0,0.2518601948751565,-0.21874803310476282,-9.081838872385207,-2.0999999046325684,0.19669999999999999,-1.27758101222,0.12503293009850933,-1.7911461361831709,-2.867029431005026,-2.0999999046325684
173.4750000000223,0.40362,-2.554114826889,0.0794368900260264,-2.0238812995396613,-2.093729106363055,-2.0999999046325684,0.19669999999999999,-1.27758101222,0.1392871321149614,-1.7506356212732361,-3.0105200582243015,-2.0999999046325684
173.5000000000223,0.40362,-1.27758101222,0.026997326766487945,-1.3816894202009713,-4.590217292169539,-2.0999999046325684,0.19669999999999999,-1.27758101222,0.1509789911236764,-1.7220296740625305,-3.109097495296723,-2.0999999046325684
173.52500000002232,0.40362,-3.8316958391090004,0.31620448444090526,-3.2389036274470864,2.597373665534896,-2.0999999046325684,0.19669999999999999,-2.554114826889,0.13352482051913306,-1.89549626980944,-2.4210727597569646,-2.0999999046325684
173.55000000002232,0.35535,1.27758101222,0.3626769568371525,0.35941740120617327,-11.315772251176163,-2.0999999046325684,0.19669999999999999,-1.27758101222,0.12399231911812716,-1.8356878675175594,-2.6845515434855534,-2.0999999046325684
173.57500000002233,0.35535,-1.094321440795,0.1756772311360836,-0.7867736909620431,-6.857312348673817,-2.0999999046325684,0.16805,-1.094321440795,0.1350310865570619,-1.75806390481103,-2.9869819159074273,-2.0999999046325684
173.60000000002233,0.35535,-2.554114826889,0.08674512918447133,-2.139927891334116,-1.6317437775807644,-2.0999999046325684,0.16805,-2.554114826889,0.12208777197500773,-1.9201604157040733,-2.338369256912327,-2.0999999046325684
173.62500000002234,0.35535,-1.27758101222,0.03946692491943474,-1.4106132092968555,-4.462055600999681,-2.0999999046325684,0.16805,-1.27758101222,0.11600407278206575,-1.8524514442936728,-2.6287028232129863,-2.0999999046325684
173.65000000002235,0.35535,-2.554114826889,0.11416340373678857,-2.2601373118210546,-1.1712618270772612,-2.0999999046325684,0.16805,-1.27758101222,0.12574025030014788,-1.7971199384369982,-2.841125954190378,-2.0999999046325684
173.67500000002235,0.35535,-2.554114826889,0.15140771153640847,-2.4238662393106507,-0.5439799727273424,-2.0999999046325684,0.16805,-2.554114826889,0.11227516963649432,-1.9488585562983192,-2.2362370699852843,-2.0999999046325684
173.70000000002236,0.35535,-1.27758101222,0.02697980899313912,-1.4653234476283272,-4.252486678859359,-2.0999999046325684,0.16805,-1.27758101222,0.10781493769929024,-1.8727879639281937,-2.5584147992285002,-2.0999999046325684
173.72500000002236,0.40502,-0.0,0.23673314594706843,-0.28295111963093944,-8.836338379776253,-2.0999999046325684,0.16805,-1.27758101222,0.11953204876619795,-1.8112204577573765,-2.7932863868801006,-2.0999999046325684
173.75000000002237,0.40502,-1.27758101222,0.10281794021836735,-1.045971160168585,-5.8769266439037215,-2.0999999046325684,0.14257,-1.27758101222,0.13407103288461897,-1.7652810159618368,-2.9587514391499035,-2.0999999046325684
173.77500000002237,0.40502,-1.27758101222,0.0693779752287666,-1.1930321961969417,-5.3134915169387575,-2.0999999046325684,0.14257,-1.27758101222,0.1467968342763383,-1.7324328183698885,-3.073129853702201,-2.0999999046325684
173.80000000002238,0.40502,-2.189690079141,0.0696956576668818,-1.928808187478697,-2.4687996467271853,-2.0999999046325684,0.14257,-2.189690079141,0.1379086067150074,-1.847617371182122,-2.6117084896842977,-2.0999999046325684
173.82500000002238,0.40502,-2.554114826889,0.15495226555294078,-2.3532594328504253,-0.8323456553366722,-2.0999999046325684,0.14257,-1.27758101222,0.13379002257484432,-1.7988225773511908,-2.8204901490010093,-2.0999999046325684
173.8500000000224,0.40502,-2.554114826889,0.17358559963545744,-2.4350555392009805,-0.5189909637215244,-2.0999999046325684,0.14257,-2.554114826889,0.11465008768948613,-1.9522718177972163,-2.218108596956453,-2.0999999046325684
173.8750000000224,0.40502,-2.554114826889,0.17718286662877436,-2.4508162948087837,-0.45861901509896796,-2.0999999046325684,0.14257,-1.27758101222,0.10803295693018794,-1.876133674745087,-2.544207989839653,-2.0999999046325684
173.9000000000224,0.41964999999999997,-0.0,0.1881427809222535,-0.47087596022603967,-8.12167707864373,-2.0999999046325684,0.14257,-1.27758101222,0.11905462131449465,-1.8139701866484417,-2.7827190690384116,-2.0999999046325684
173.9250000000224,0.41964999999999997,-1.27758101222,0.0892271536266363,-1.0801918625723623,-5.751107525131875,-2.0999999046325684,0.16075,-2.554114826889,0.10717271417702867,-1.9605773178443888,-2.1963817916630797,-2.0999999046325684
173.9500000000224,0.41964999999999997,-1.27758101222,0.06254681779333723,-1.1976366411593429,-5.301118217319182,-2.0999999046325684,0.16075,-1.27758101222,0.10412057644768109,-1.880827275188412,-2.5314008109071224,-2.0999999046325684
173.97500000002242,0.41964999999999997,-2.189690079141,0.07522429974425889,-1.9277060828278019,-2.4782853837201433,-2.0999999046325684,0.16075,-2.189690079141,0.09818533497135282,-1.9547763616959708,-2.2355524995271168,-2.0999999046325684
174.00000000002242,0.41964999999999997,-2.554114826889,0.16022993490624157,-2.351057773095725,-0.8460432569567917,-2.0999999046325684,0.16075,-1.27758101222,0.10217904962653093,-1.87395812296456,-2.563091815885808,-2.0999999046325684
174.02500000002243,0.41964999999999997,-1.27758101222,0.006773000021929654,-1.442551315054739,-4.36285198693015,-2.0999999046325684,0.16075,-1.27758101222,0.11749037073368553,-1.8107436760452962,-2.798706158544139,-2.0999999046325684
174.05000000002244,0.41964999999999997,-2.554114826889,0.13897683566986846,-2.2575480994991093,-1.204316009073855,-2.0999999046325684,0.16075,-1.27758101222,0.1334623244711684,-1.7643628596797403,-2.963577048909192,-2.0999999046325684
174.07500000002244,0.4126,-1.27758101222,0.013443733632790278,-1.4254893472150005,-4.425679684901128,-2.0999999046325684,0.13207,-1.27758101222,0.1467690093776045,-1.731565197616737,-3.0767655247040686,-2.0999999046325684
174.10000000002245,0.4126,-1.27758101222,0.04992802511458791,-1.2651284588119178,-5.040052251600626,-2.0999999046325684,0.13207,-2.554114826889,0.13057049255246694,-1.9021070488135134,-2.3987178572963836,-2.0999999046325684
174.12500000002245,0.4126,-1.27758101222,0.05698031534421458,-1.2342295242503583,-5.1584114867810635,-2.0999999046325684,0.13207,-1.27758101222,0.1219563827933003,-1.8402903368675956,-2.668952637394886,-2.0999999046325684
174.15000000002246,0.4126,-2.189690079141,0.07426705009216292,-1.9357155280350176,-2.445068363830165,-2.0999999046325684,0.13207,-2.189690079141,0.11109062674605603,-1.927090900280063,-2.328273520600196,-2.0999999046325684
174.17500000002246,0.4126,-2.554114826889,0.15801559345930882,-2.353559675325154,-0.8339229757511255,-2.0999999046325684,0.13207,-1.27758101222,0.11124129717462208,-1.8552448381558229,-2.6251913714969355,-2.0999999046325684
174.20000000002247,0.4126,-2.554114826889,0.1763583489065548,-2.434082706190351,-0.5254448215526928,-2.0999999046325684,0.13207,-1.27758101222,0.12373820509077998,-1.798193477265868,-2.8400663077817176,-2.0999999046325684
174.22500000002248,0.4126,-1.27758101222,0.005688284496887852,-1.4595074629788156,-4.295364365665967,-2.0999999046325684,0.13207,-1.27758101222,0.1377196694035421,-1.756002256520357,-2.9909692911774046,-2.0999999046325684
174.25000000002248,0.2925,-1.27758101222,0.09201655409172796,-1.287966468648502,-4.909492916162037,-2.0999999046325684,0.16612000000000002,-2.554114826889,0.12332875187811101,-1.9192009625702313,-2.340242194706745,-2.0999999046325684
174.2750000000225,0.2925,-1.27758101222,0.09969859795755828,-1.2549603765047066,-5.035788143601759,-2.0999999046325684,0.16612000000000002,-1.27758101222,0.11657949079364932,-1.852003832375199,-2.6295825692980648,-2.0999999046325684
174.3000000000225,0.2925,-1.094321440795,0.127793686793743,-1.1064630982032533,-5.609891026375054,-2.0999999046325684,0.16612000000000002,-1.094321440795,0.12977630114483402,-1.7691676133243892,-2.9499278749317766,-2.0999999046325684
174.3250000000225,0.2925,-2.554114826889,0.07792333288550882,-2.2100728382606807,-1.3404372038913408,-2.0999999046325684,0.16612000000000002,-1.27758101222,0.1446870047068092,-1.7344076730908895,-3.0685241624972823,-2.0999999046325684
174.3500000000225,0.2925,-2.554114826889,0.12632502082275177,-2.422765627853929,-0.5255815092668001,-2.0999999046325684,0.16612000000000002,-1.27758101222,0.15559779957441558,-1.7105362247457556,-3.1488375419837444,-2.0999999046325684
174.3750000000225,0.2925,-1.27758101222,0.04990913468994623,-1.473657358543664,-4.197949062880488,-2.0999999046325684,0.16612000000000002,-2.554114826889,0.1370672894422854,-1.8875684954194272,-2.4478818989867097,-2.0999999046325684
174.40000000002252,0.2925,-1.27758101222,0.09153276262953175,-1.2907401294073115,-4.898732396355746,-2.0999999046325684,0.16612000000000002,-1.27758101222,0.12656414267882402,-1.8303227740065118,-2.7023999145384465,-2.0999999046325684
174.42500000002252,0.44010000000000005,-1.27758101222,0.04601261425147132,-1.2354831944560594,-5.163337120652606,-2.0999999046325684,0.18043,-1.27758101222,0.1330213302861956,-1.782173804949681,-2.8906514598042774,-2.0999999046325684
174.45000000002253,0.44010000000000005,-2.189690079141,0.08433319131649235,-1.9322179803369355,-2.468360190973393,-2.0999999046325684,0.18043,-2.189690079141,0.1247288034216934,-1.8836241794044184,-2.4850319681752646,-2.0999999046325684
174.47500000002253,0.44010000000000005,-1.27758101222,0.017714599679874182,-1.3590557678897865,-4.690074648676766,-2.0999999046325684,0.18043,-1.27758101222,0.12318500345166185,-1.8240659142305617,-2.7339859647777915,-2.0999999046325684
174.50000000002254,0.44010000000000005,-2.554114826889,0.14274977338993672,-2.2386792176198416,-1.2839519232087753,-2.0999999046325684,0.18043,-1.27758101222,0.13299747928024616,-1.7763524607079701,-2.9147701905723,-2.0999999046325684
174.52500000002254,0.44010000000000005,-1.27758101222,0.004270172761728391,-1.4181171147661895,-4.463806103018441,-2.0999999046325684,0.18043,-2.554114826889,0.11823756678639831,-1.9341636049878945,-2.2869504272088967,-2.0999999046325684
174.55000000002255,0.44010000000000005,-1.27758101222,0.04024073905337894,-1.2599686724525703,-5.069711812988384,-2.0999999046325684,0.18043,-1.27758101222,0.11230073741086907,-1.8625927151601058,-2.5930097877197547,-2.0999999046325684
