t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
56.58999999999731,0.03755,-0.0,0.02351937544362798,0.011134595183179077,-0.09484501600411425,-0.0,0.0281,0.0,0.027416606388136658,-0.06876906032288582,0.24771327907375668,0.0
56.59999999999731,0.01457,-0.0,0.008722152803565903,0.009839089932636786,-0.059979136892943916,-0.0,0.0281,0.0,0.02437815919919546,-0.044774255172223006,0.1492099714499971,0.0
56.60999999999731,0.01457,-0.0,0.008553377218944837,0.008895531102696563,-0.05554643958311128,-0.0,0.0281,0.0,0.02223350903695265,-0.027837826759359502,0.07968266453741737,0.0
56.619999999997304,0.01457,-0.0,0.008632069146871917,0.008228956584964269,-0.052806046569210445,-0.0,0.0281,0.0,0.020719734947675882,-0.015883463906858557,0.030607698184502687,0.0
56.6299999999973,0.01457,-0.0,0.008691422398423281,0.007758442136895577,-0.05087920972245786,-0.0,0.03025,0.0,0.021018918286383675,-0.00716031333436019,-0.007798511415144065,0.0
56.6399999999973,0.01457,-0.0,0.00873339038637395,0.007426327871812406,-0.04951929001961037,-0.0,0.03025,-0.0,0.020266001001210624,-0.0010004490425338315,-0.03313606346890251,0.0
56.6499999999973,0.01457,-0.0,0.00876301502997529,0.007191904001513392,-0.048559389323662466,-0.0,0.03025,-0.0,0.01971595031517339,0.0033474658060332315,-0.05098606061119479,0.0
56.6599999999973,0.01457,-0.0,0.008783925702128556,0.007026435198057764,-0.04788184054498548,-0.0,0.03025,-0.0,0.01932734465594124,0.006416387291583876,-0.06358459420415093,0.0
56.669999999997295,0.01515,-0.0,0.009166574748634594,0.0069865146475394475,-0.048464480729810876,-0.0,0.03025,-0.0,0.019053045349514488,0.008582546557488387,-0.07247709635680961,0.0
56.67999999999729,0.01515,-0.0,0.009177312100034477,0.00695907163791769,-0.04836647258563001,-0.0,0.03025,-0.0,0.01885943453452939,0.010111502559074392,-0.07875375579409852,0.0
56.68999999999729,0.01515,-0.0,0.009179898178432313,0.006939715056153435,-0.048287489272357334,-0.0,0.03025,-0.0,0.01872277679761621,0.011190696730535143,-0.08318405612100775,0.0
56.69999999999729,0.01515,-0.0,0.009181627450416138,0.006926052426324029,-0.048231549922316076,-0.0,0.009880000000000002,-0.0,0.005668520630855449,0.009249234609734855,-0.05061845332636939,0.0
56.70999999999729,0.01515,-0.0,0.009182846211908971,0.0069164086226591774,-0.04819206132816889,-0.0,0.009880000000000002,-0.0,0.005588551344158377,0.007852925242897815,-0.04441147169034065,0.0
56.719999999997285,0.01515,-0.0,0.009183706442801011,0.0069096015145488155,-0.04816418811368073,-0.0,0.009880000000000002,-0.0,0.0057084589309908335,0.006866856942959184,-0.04035430294071547,0.0
56.72999999999728,0.01515,-0.0,0.009184313638712381,0.006904796696542875,-0.048144513718929645,-0.0,0.009880000000000002,-0.0,0.005796498997556452,0.006170843485335738,-0.037496856379826034,0.0
56.73999999999728,0.01515,-0.0,0.009184742229783967,0.006901405201108249,-0.04813062648740076,-0.0,0.009880000000000002,-0.0,0.005858706696527776,0.0056795710409265655,-0.035480084776855186,0.0
56.74999999999728,0.01468,-0.0,0.008886927654469462,0.006836715146624516,-0.04726113737446991,-0.0,0.009880000000000002,-0.0,0.0059026164797870385,0.005332812623048224,-0.03405657449124607,0.0
56.75999999999728,0.01468,-0.0,0.008886882644035378,0.00679045784459269,-0.04706008730361694,-0.0,0.009880000000000002,-0.0,0.005933609667019925,0.0050880575985772945,-0.03305180788395392,0.0
56.769999999997275,0.01468,-0.0,0.008890896855168343,0.006757795520399601,-0.046926120091416834,-0.0,0.009880000000000002,-0.0,0.005955485814996142,0.004915300373666294,-0.032342606138575244,0.0
56.77999999999727,0.01468,-0.0,0.008893808188138449,0.006734740498568083,-0.04683171186890935,-0.0,0.00662,-0.0,0.003897170232590409,0.004360744098275208,-0.02612979548105974,0.0
56.78999999999727,0.01468,-0.0,0.008895864660857589,0.00671846703688661,-0.04676507648161476,-0.0,0.00662,-0.0,0.0039061669135203696,0.0039651640979434495,-0.02442986663672359,0.0
56.79999999999727,0.01468,-0.0,0.008897316257261048,0.0067069803642751365,-0.04671804174706858,-0.0,0.00662,-0.0,0.003940740495175431,0.003685868788768337,-0.023281838241303532,0.0
56.80999999999727,0.01468,-0.0,0.008898340871562636,0.006698872461399173,-0.04668484213741766,-0.0,0.00662,-0.0,0.003965688723451816,0.0034887301944285516,-0.02247251794146606,0.0
56.819999999997265,0.00888,-0.0,0.0052201722556262705,0.005924388385899782,-0.036052507547693555,-0.0,0.00662,-0.0,0.003983308633862923,0.003349582391965826,-0.02190128881397198,0.0
56.82999999999726,0.00888,-0.0,0.005217492171020083,0.00537036611416588,-0.03364030671556647,-0.0,0.00662,-0.0,0.003995745626917397,0.0032513666826092906,-0.021498094363743087,0.0
56.83999999999726,0.00888,-0.0,0.00526552956328791,0.0049791663027525385,-0.032035687065503624,-0.0,0.00662,-0.0,0.004004524124399805,0.0031820423717790103,-0.021213504690015393,0.0
56.84999999999726,0.00888,-0.0,0.005300398096395975,0.004703033999401614,-0.030904948770850198,-0.0,0.00365,-0.0,0.0021214390107452386,0.0027389773088714064,-0.01580854419478495,0.0
56.85999999999726,0.00888,-0.0,0.0053250286608482545,0.004508125118983571,-0.03010685003322337,-0.0,0.00365,-0.0,0.002124079569847196,0.0024224614475405887,-0.014439949332533439,0.0
56.869999999997255,0.00888,-0.0,0.005342414576066083,0.00437054809064525,-0.029543510306125006,-0.0,0.00365,-0.0,0.002151656094104157,0.002198979690083965,-0.01352117686002366,0.0
56.87999999999725,0.00888,-0.0,0.0053546864841729,0.004273438925836017,-0.029145875256148958,-0.0,0.00365,-0.0,0.002171617065168425,0.002041236519953864,-0.012873584898715389,0.0
56.88999999999725,0.00888,-0.0,0.005363348648047104,0.00420489412586461,-0.02886520334438399,-0.0,0.00365,-0.0,0.002185715847565612,0.0019298954798901322,-0.012416507945414433,0.0
56.89999999999725,0.003,-0.0,0.0016398276839812522,0.0033771468811302345,-0.017911860013219795,-0.0,0.00365,-0.0,0.0021956674790716223,0.0018513068205960898,-0.012093886324078337,0.0
56.90999999999725,0.003,-0.0,0.001640908836476056,0.0027854272552323115,-0.015343317836928317,-0.0,0.00365,-0.0,0.0022026917153276484,0.0017958360137317908,-0.011866167957470437,0.0
56.919999999997245,0.003,-0.0,0.0016922897871835974,0.002367616699725059,-0.013629696443724491,-0.0,0.00365,-0.0,0.002207649683329353,0.0017566826493498394,-0.011705435841224134,0.0
56.92999999999724,0.003,-0.0,0.0017295316390469695,0.0020727010839719025,-0.01242204496921167,-0.0,0.0035800000000000003,-0.0,0.002166620686465649,0.0017197574055717677,-0.011469329881626135,0.0
56.93999999999724,0.003,-0.0,0.0017558376730052638,0.0018645339445195457,-0.011569657330309256,-0.0,0.0035800000000000003,-0.0,0.0021690499335212613,0.0016936050057741725,-0.011360337404810829,0.0
56.94999999999724,0.003,-0.0,0.0017744062283942168,0.0017175985336165228,-0.010967997626419923,-0.0,0.0035800000000000003,-0.0,0.0021713706103806906,0.001675143944697756,-0.011284519681162394,0.0
56.95999999999724,0.003,-0.0,0.001787512906765118,0.0016138837259492135,-0.010543314304211737,-0.0,0.0035800000000000003,-0.0,0.0021730203310733865,0.0016621134060027566,-0.01123102619703456,0.0
56.969999999997235,0.003,-0.0,0.0017967642957764439,0.0015406763128323127,-0.010243550287051689,-0.0,0.0035800000000000003,-0.0,0.0021741849913661194,0.0016529159651494528,-0.011193268915750704,0.0
56.97999999999723,0.003,-0.0,0.0018032944169110614,0.001489002637146263,-0.01003196094185835,-0.0,0.0035800000000000003,-0.0,0.0021750070564004946,0.0016464240683454743,-0.011166618426397323,0.0
56.98999999999723,0.003,-0.0,0.001807903722817904,0.0014525286156609955,-0.009882609957625696,-0.0,0.0035800000000000003,-0.0,0.002175587300646554,0.001641841845452449,-0.011147807517182005,0.0
56.99999999999723,0.003,-0.0,0.001811157215441495,0.0014267833164221628,-0.009777190110180663,-0.0,0.0035800000000000003,-0.0,0.002175996858678442,0.0016386075416311935,-0.011134530075869573,0.0
57.00999999999723,0.003,-0.0,0.0018134537031265587,0.0014086109184823095,-0.009702779189540043,-0.0,0.00367,-0.0,0.002233536888638905,0.0016482680850833345,-0.011282857953166895,0.0
57.019999999997225,0.003,-0.0,0.001815074685958797,0.0013957838760066765,-0.009650256014400073,-0.0,0.00367,-0.0,0.0022337934464693537,0.001655201524080173,-0.011313419124053892,0.0
57.02999999999722,0.003,-0.0,0.0018162188616317157,0.001386729868978201,-0.009613182371135965,-0.0,0.00367,-0.0,0.002233195361247123,0.0016600976177822428,-0.011333559040555484,0.0
57.03999999999722,0.003,-0.0,0.0018170264815179126,0.0013803390705203792,-0.00958701382703688,-0.0,0.00367,-0.0,0.0022327581670049798,0.0016635535060696676,-0.011347746910924524,0.0
57.04999999999722,0.003,-0.0,0.0018175965424762242,0.00137582810594966,-0.00956854268042236,-0.0,0.00367,-0.0,0.002232449288562373,0.0016659928017425645,-0.011357760705473717,0.0
57.05999999999722,0.00292,-0.0,0.001767255585974655,0.0013620404266504523,-0.009409175102607158,-0.0,0.00367,-0.0,0.002232231265029837,0.0016677145476229373,-0.011364828804850789,0.0
57.069999999997215,0.00292,-0.0,0.0017674955986510031,0.0013522069673795824,-0.0093669286664728,-0.0,0.00367,-0.0,0.0022320773757806786,0.0016689298200816382,-0.011369817732811446,0.0
57.07999999999721,0.00292,-0.0,0.001768353690097836,0.0013452640384256428,-0.009338461161928102,-0.0,0.0036,-0.0,0.0021874402394087456,0.001660498265816394,-0.011250683867112938,0.0
57.08999999999721,0.00292,-0.0,0.0017689726344004679,0.0013403633132878054,-0.009318393319851665,-0.0,0.0036,-0.0,0.0021873227270264575,0.0016544577748072457,-0.011224254656884699,0.0
57.09999999999721,0.00292,-0.0,0.0017694097733516963,0.0013369041207884332,-0.009304228873515768,-0.0,0.0036,-0.0,0.0021878458060880265,0.0016501924490683931,-0.01120671316615892,0.0
57.10999999999721,0.00292,-0.0,0.0017697183341262737,0.0013344624392051469,-0.009294230865544017,-0.0,0.0036,-0.0,0.0021882267152099144,0.0016471817898335629,-0.011194353220758917,0.0
57.119999999997205,0.00292,-0.0,0.0017699361327840977,0.0013327389708170279,-0.00928717374132879,-0.0,0.0036,-0.0,0.0021884958009730547,0.0016450567536150968,-0.011185629525268427,0.0
57.1299999999972,0.00292,-0.0,0.0017700898666323968,0.0013315224554021072,-0.009282192448694805,-0.0,0.0036,-0.0,0.0021886857361021637,0.0016435568237821495,-0.01117947202363483,0.0
57.1399999999972,0.0030299999999999997,-0.0,0.001839970466816844,0.0013452437259487914,-0.009479879674286937,-0.0,0.0036,-0.0,0.0021888197994845114,0.0016424981173628723,-0.011175125829479928,0.0
57.1499999999972,0.0030299999999999997,-0.0,0.0018401075723425697,0.0013550683293289414,-0.009522832780195471,-0.0,0.0036,-0.0,0.0021889144264215657,0.0016417508428855255,-0.011172058123548205,0.0
57.1599999999972,0.0030299999999999997,-0.0,0.0018392574167652572,0.001362005739233563,-0.009551291988065985,-0.0,0.00362,-0.0,0.002201703650671124,0.0016438774855147638,-0.0112049371757486,0.0
57.169999999997195,0.0030299999999999997,-0.0,0.0018386391023305377,0.0013669025828236911,-0.009571344211618699,-0.0,0.00362,-0.0,0.0022017624640603504,0.001645404030781876,-0.011211670175505135,0.0
57.17999999999719,0.0030299999999999997,-0.0,0.001838202312262746,0.001370359035792032,-0.009585497445636689,-0.0,0.00362,-0.0,0.0022016308271200742,0.0016464820153362127,-0.011216104511687225,0.0
57.18999999999719,0.0030299999999999997,-0.0,0.0018378939959060644,0.0013727987836742114,-0.009595487535741697,-0.0,0.00362,-0.0,0.0022015345698834067,0.0016472429065386746,-0.011219228290695034,0.0
57.19999999999719,0.0030299999999999997,-0.0,0.0018376763697358861,0.0013745208871536107,-0.009602539071036904,-0.0,0.00362,-0.0,0.002201466563393334,0.001647779972111746,-0.011221433051865824,0.0
57.20999999999719,0.0030299999999999997,-0.0,0.0018375227576378338,0.0013757364391435534,-0.009607516418713314,-0.0,0.00362,-0.0,0.0022014185606300915,0.0016481590530277167,-0.0112229892522422,0.0
57.219999999997185,0.00292,-0.0,0.0017676422433911569,0.0013620144885604117,-0.009409826408560825,-0.0,0.00362,-0.0,0.002201384678465375,0.0016484266224768736,-0.011224087676465322,0.0
57.22999999999718,0.00292,-0.0,0.0017675051985248681,0.0013521894051744556,-0.009366871337161879,-0.0,0.00362,-0.0,0.0022013607631693488,0.0016486154829736383,-0.01122486298524912,0.0
57.23999999999718,0.00292,-0.0,0.0017683553969188286,0.0013452516564562726,-0.009338410741943965,-0.0,0.00365,-0.0,0.00222042753240351,0.001652729932995907,-0.01127797675730038,0.0
57.24999999999718,0.00292,-0.0,0.0017689737415758104,0.0013403545737135595,-0.00931835753912786,-0.0,0.00365,-0.0,0.002220433122133553,0.0016556722876513125,-0.0112907550462339,0.0
57.25999999999718,0.00292,-0.0,0.0017694105529760776,0.0013368979519386376,-0.00930420361389382,-0.0,0.00365,-0.0,0.002220177343137561,0.0016577498492620006,-0.011299297339904979,0.0
57.269999999997175,0.00292,-0.0,0.0017697188843903517,0.0013344580849038183,-0.009294213035891856,-0.0,0.00365,-0.0,0.002219991790320562,0.00165921628398129,-0.01130531759809461,0.0
57.27999999999717,0.00292,-0.0,0.0017699365211889778,0.001332735897320165,-0.009287161156213098,-0.0,0.00365,-0.0,0.0022198607234082705,0.0016602513485749154,-0.011309566743021717,0.0
57.28999999999717,0.00292,-0.0,0.0017700901407891522,0.0013315202859649784,-0.009282183565452509,-0.0,0.00365,-0.0,0.0022197682096240026,0.001660981935775253,-0.011312565944558248,0.0
57.29999999999717,0.0030800000000000003,-0.0,0.0018716852451853192,0.0013518694453996485,-0.00957132944319639,-0.0,0.00365,-0.0,0.002219702909908489,0.0016614976114700945,-0.011314682892797783,0.0
57.30999999999717,0.0030800000000000003,-0.0,0.001871849798760815,0.0013664357292360772,-0.009634936633480265,-0.0,0.0036,-0.0,0.0021878507363629726,0.0016552263525425018,-0.011228566230161625,0.0
57.319999999997165,0.0030800000000000003,-0.0,0.0018705885938683018,0.0013767212885903882,-0.00967712942028074,-0.0,0.0036,-0.0,0.002187789029498546,0.0016507361601372102,-0.011208967531720957,0.0
57.32999999999716,0.0030800000000000003,-0.0,0.0018696718528719322,0.001383981457158254,-0.009706859261896425,-0.0,0.0036,-0.0,0.002188178348552044,0.0016475655849436971,-0.01119592920480568,0.0
57.33999999999716,0.0030800000000000003,-0.0,0.001869024257988077,0.0013891060707176706,-0.009727843158896155,-0.0,0.0036,-0.0,0.002188461501896832,0.0016453276509731005,-0.011186741619520687,0.0
57.34999999999716,0.0030800000000000003,-0.0,0.0018685671413385366,0.0013927232948463466,-0.009742654687256854,-0.0,0.0036,-0.0,0.0021886615234441706,0.0016437480332498798,-0.01118025697555838,0.0
57.35999999999716,0.0030800000000000003,-0.0,0.0018682444839689793,0.001395276523523471,-0.009753109449324584,-0.0,0.0036,-0.0,0.002188802709227767,0.001642633080136913,-0.011175679877714338,0.0
57.369999999997155,0.0030800000000000003,-0.0,0.00186801673527757,0.0013970787277675157,-0.009760488974989236,-0.0,0.0036,-0.0,0.002188902363479788,0.0016418461046451588,-0.011172449191454296,0.0
57.37999999999715,0.00297,-0.0,0.0017980838914904806,0.0013837708674660583,-0.009564494549491591,-0.0,0.0036,-0.0,0.002188972703168834,0.0016412906279912186,-0.011170168852599053,0.0
57.38999999999715,0.00297,-0.0,0.0017979099096585905,0.0013742380709675834,-0.009522736311689435,-0.0,0.00362,-0.0,0.0022017447845728965,0.0016435526486777085,-0.011203603657848473,0.0
57.39999999999715,0.00297,-0.0,0.0017987340359827966,0.0013675066338398245,-0.009495120505113783,-0.0,0.00362,-0.0,0.002201791497902394,0.0016451747488268297,-0.011210728928834955,0.0
57.40999999999715,0.00297,-0.0,0.0017993339775898734,0.0013627551767620533,-0.00947566359893575,-0.0,0.00362,-0.0,0.0022016513202886647,0.0016463201795808022,-0.011215440144681696,0.0
57.419999999997145,0.00297,-0.0,0.0017997577991412728,0.0013594013453066005,-0.009461930571501218,-0.0,0.00362,-0.0,0.0022015490347261327,0.001647128676826511,-0.011218759355683606,0.0
57.42999999999714,0.00297,-0.0,0.0018000569616311306,0.0013570340331320852,-0.009452237085493939,-0.0,0.00362,-0.0,0.002201476773218826,0.0016476993445204706,-0.011221102060044869,0.0
57.43999999999714,0.00297,-0.0,0.0018002681265165098,0.001355363058617726,-0.00944539490910517,-0.0,0.00362,-0.0,0.0022014257671057196,0.001648102143066624,-0.011222755625869956,0.0
57.44999999999714,0.00297,-0.0,0.0018004171778969933,0.0013541835961635986,-0.009440565338051,-0.0,0.00362,-0.0,0.0022013897650646538,0.001648386453303761,-0.011223922774258219,0.0
57.45999999999714,0.003,-0.0,0.0018195511371807227,0.0013573274194481307,-0.009492029994105755,-0.0,0.00362,-0.0,0.0022013643534808352,0.0016485871300730643,-0.011224746591120983,0.0
57.469999999997135,0.003,-0.0,0.0018196419018131256,0.0013595845156256095,-0.00950201510803905,-0.0,0.00365,-0.0,0.0022204300665792645,0.0016527099204612027,-0.011277894601983586,0.0
57.47999999999713,0.003,-0.0,0.0018194477141426826,0.0013611784257502916,-0.009508556029455438,-0.0,0.00365,-0.0,0.0022204349108493177,0.00165565816205791,-0.011290697057947156,0.0
57.48999999999713,0.003,-0.0,0.001819305674493836,0.0013623035061601381,-0.00951316319648308,-0.0,0.00365,-0.0,0.002220178605679862,0.0016577398788913341,-0.011299256409609404,0.0
57.49999999999713,0.003,-0.0,0.0018192053196640092,0.0013630976478679433,-0.009516414991436933,-0.0,0.00365,-0.0,0.0022199926814700077,0.0016592092465218082,-0.011305288707965416,0.0
57.50999999999713,0.003,-0.0,0.001819134482058951,0.0013636581952181774,-0.009518710277198666,-0.0,0.00365,-0.0,0.0022198613524147858,0.0016602463812735366,-0.011309546351291014,0.0
57.519999999997125,0.003,-0.0,0.0018190844810840351,0.0013640538592739986,-0.009520330411580007,-0.0,0.00365,-0.0,0.002219768653600261,0.0016609784296686744,-0.011312551551314167,0.0
57.52999999999712,0.003,-0.0,0.0018190491877428047,0.0013643331399537933,-0.009521473988369935,-0.0,0.00365,-0.0,0.0022197032232834915,0.0016614951367293037,-0.011314672733509284,0.0
