t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
111.85000000000831,0.00512,-0.0,0.35145243360677486,-0.3854103382027125,-7.6567067238684,-4.0,0.80438,-3.8316958391090004,0.13952940844653589,-2.4056645572222877,-5.430425665104567,-4.0
111.87500000000831,0.00512,-0.0,0.35143692198784376,-0.3856238843195302,-7.656440156704024,-4.0,0.80438,-3.8316958391090004,0.14595628714160291,-2.481927208413637,-5.337628223198601,-4.0
111.90000000000832,0.00445,-0.0,0.35168603386887426,-0.3859056741758103,-7.65600820301868,-4.0,0.80438,-3.8316958391090004,0.15100764638935513,-2.541867000355789,-5.2646926916912555,-4.0
111.92500000000832,0.00445,-0.0,0.3516683157901102,-0.3861540738138245,-7.65569803184739,-4.0,0.7277,-3.284011519936,0.11750093772004042,-2.5070950806134746,-5.2901171847337025,-4.0
111.95000000000833,0.00445,-0.0,0.3516524155686717,-0.3863729751646837,-7.655424779689148,-4.0,0.7277,-3.8316958391090004,0.12370922043915655,-2.5819062872406677,-5.1990327086833465,-4.0
111.97500000000834,0.00445,-0.0,0.3516384032120066,-0.3865658811706706,-7.655183977337865,-4.0,0.7277,-3.8316958391090004,0.12866433044034603,-2.6407053473312336,-5.127485171079884,-4.0
112.00000000000834,0.00445,-0.0,0.3516260548741009,-0.38673587887502087,-7.654971771156482,-4.0,0.7277,-3.8316958391090004,0.13255896517976004,-2.6869193639658944,-5.071251344442917,-4.0
112.02500000000835,0.00445,-0.0,0.35161517294698896,-0.3868856887232757,-7.654784765243942,-4.0,0.7277,-3.8316958391090004,0.13562001276264493,-2.7232419740090044,-5.027053512223658,-4.0
112.05000000000835,0.00445,-0.0,0.35160558328896624,-0.3870177080980074,-7.6546199669751225,-4.0,0.7277,-4.378332960731001,0.1465562042490441,-2.853718878261643,-4.8682545718452,-4.0
112.07500000000836,0.0035499999999999998,-0.0,0.3519501224294368,-0.38725978523230015,-7.654210055346279,-4.0,0.5507000000000001,-3.8316958391090004,0.07988861666127631,-2.901063614637545,-4.7716227505533375,-4.0
112.10000000000836,0.0035499999999999998,-0.0,0.3519350562692321,-0.38747321336741347,-7.6539435054852785,-4.0,0.5507000000000001,-3.8316958391090004,0.08294319720361376,-2.9383139037892945,-4.726249358474747,-4.0
112.12500000000837,0.0035499999999999998,-0.0,0.351921394783138,-0.3876612962410632,-7.653708723638018,-4.0,0.5507000000000001,-3.284011519936,0.07686376663573236,-2.865467521081961,-4.814922725207515,-4.0
112.15000000000838,0.0035499999999999998,-0.0,0.35190935518517075,-0.38782704357802217,-7.653501823141231,-4.0,0.5507000000000001,-3.8316958391090004,0.08058541322393561,-2.9103366258672616,-4.760292463653666,-4.0
112.17500000000838,0.0035499999999999998,-0.0,0.3518987453334286,-0.3879731078057327,-7.653319492843787,-4.0,0.5507000000000001,-5.108229653778,0.1034777189126044,-3.1836308706430096,-4.4276675016996485,-4.0
112.20000000000839,0.0035499999999999998,-0.0,0.35188939544081865,-0.38810182636621215,-7.6531588149434775,-4.0,0.5507000000000001,-3.8316958391090004,0.1016591617974564,-3.1604020646224766,-4.456009399389137,-4.0
112.2250000000084,0.0035499999999999998,-0.0,0.35188115588253494,-0.38821525912159377,-7.653017218138066,-4.0,0.5507000000000001,-3.8316958391090004,0.10012073065741534,-3.1421449541594604,-4.478224984806791,-4.0
112.2500000000084,0.00385,-0.0,0.3517562314718906,-0.38827330946824506,-7.652980664398272,-4.0,0.42285,-3.284011519936,0.04212885063255453,-3.059420419786076,-4.550708207952385,-4.0
112.2750000000084,0.00385,-0.0,0.3517523722981968,-0.3883244332696122,-7.652916890468287,-4.0,0.42285,-3.8316958391090004,0.04513738620263513,-3.0965538151521463,-4.50545706493582,-4.0
112.30000000000841,0.00385,-0.0,0.3517490995783625,-0.3883694858908608,-7.652860651851022,-4.0,0.42285,-3.8316958391090004,0.04759682746922905,-3.1257394392967566,-4.46994353158632,-4.0
112.32500000000842,0.00385,-0.0,0.35174621566073583,-0.3884091883466698,-7.652811091731606,-4.0,0.42285,-3.8316958391090004,0.049529976393507064,-3.1486783250624706,-4.442031191954248,-4.0
112.35000000000842,0.00385,-0.0,0.35174367421917946,-0.3884441759890196,-7.652767417059604,-4.0,0.42285,-3.8316958391090004,0.05104936436137686,-3.1667074916047544,-4.420093063693484,-4.0
112.37500000000843,0.00385,-0.0,0.35174143458320717,-0.38847500871944524,-7.652728928916424,-4.0,0.42285,-3.8316958391090004,0.05224355046956192,-3.180877789566372,-4.402850457750247,-4.0
112.40000000000843,0.00385,-0.0,0.3517394609122894,-0.3885021799491039,-7.652695011382588,-4.0,0.42285,-2.554114826889,0.03324538879015623,-2.9537912297224667,-4.679249321241267,-4.0
112.42500000000844,0.0035299999999999997,-0.0,0.3518632291744969,-0.38857083046757396,-7.652571011898606,-4.0,0.35810000000000003,-3.8316958391090004,0.013711685379582256,-3.030625101927854,-4.571392938482561,-4.0
112.45000000000844,0.0035299999999999997,-0.0,0.351858987496578,-0.3886313635251449,-7.6524954029660455,-4.0,0.35810000000000003,-5.108229653778,0.03869134013865802,-3.3290568551870168,-4.208163155605066,-4.0
112.47500000000845,0.0035299999999999997,-0.0,0.3518551128267074,-0.3886847081005364,-7.652428813489661,-4.0,0.35810000000000003,-3.8316958391090004,0.03853776393005348,-3.3255852738570164,-4.212464180460702,-4.0
112.50000000000846,0.0035299999999999997,-0.0,0.35185169812328154,-0.3887317178103665,-7.652370131808866,-4.0,0.35810000000000003,-3.8316958391090004,0.038307979112251145,-3.322856654989726,-4.215784491936173,-4.0
112.52500000000846,0.0035299999999999997,-0.0,0.3518486889283173,-0.38877314494329795,-7.652318418794749,-4.0,0.35810000000000003,-3.8316958391090004,0.038127245561340506,-3.3207120553523386,-4.2183940692446145,-4.0
112.55000000000847,0.0035299999999999997,-0.0,0.3518460370863836,-0.38880965245098353,-7.652272846892308,-4.0,0.35810000000000003,-3.8316958391090004,0.03798519511855164,-3.319026474612882,-4.220445106178104,-4.0
112.57500000000847,0.0035299999999999997,-0.0,0.35184370016048694,-0.3888418245571154,-7.652232686821822,-4.0,0.35810000000000003,-3.8316958391090004,0.03787354840994986,-3.3177016667655277,-4.222057149885605,-4.0
112.60000000000848,0.004,-0.0,0.3516573015355891,-0.38880451420908113,-7.6523355196516105,-4.0,0.31535,-3.8316958391090004,0.021656846655423834,-3.3279452037632526,-4.2001599035573545,-4.0
112.62500000000848,0.004,-0.0,0.35165946543860216,-0.3887715831348355,-7.652376695007453,-4.0,0.31535,-3.8316958391090004,0.02231567361688569,-3.3360056884694655,-4.190340498917781,-4.0
112.65000000000849,0.004,-0.0,0.35166157315837693,-0.38874256268535146,-7.65241292098304,-4.0,0.31535,-3.8316958391090004,0.022849547107344326,-3.342340960441718,-4.182631642668845,-4.0
112.6750000000085,0.004,-0.0,0.3516634308208772,-0.3887169885214953,-7.652444844918081,-4.0,0.31535,-3.8316958391090004,0.02326917234371942,-3.3473202639246558,-4.1765727603298535,-4.0
112.7000000000085,0.004,-0.0,0.3516650678793776,-0.3886944513841781,-7.652472977767684,-4.0,0.31535,-5.108229653778,0.04351939204610669,-3.5892624790924734,-3.8820974020552956,-4.0
112.7250000000085,0.004,-0.0,0.35166651053112724,-0.38867459061526655,-7.652497769737353,-4.0,0.31535,-3.8316958391090004,0.039624191141023474,-3.5413920679863993,-3.940423530712942,-4.0
112.75000000000851,0.004,-0.0,0.3516677818626461,-0.3886570883861145,-7.652519617568935,-4.0,0.31535,-3.8316958391090004,0.0364535901274749,-3.503767512805595,-3.9862056789722233,-4.0
112.77500000000852,0.0039,-0.0,0.3517081233289718,-0.3886556352279094,-7.652509461582616,-4.0,0.24398,-3.8316958391090004,0.0070346174854212795,-3.493035580451544,-3.9835166665679065,-4.0
112.80000000000852,0.0039,-0.0,0.35170826409658357,-0.38865436558825917,-7.65251103201789,-4.0,0.24398,-3.8316958391090004,0.006290939136065488,-3.4846163826404,-3.993742392311167,-4.0
112.82500000000853,0.0039,-0.0,0.35170834542661716,-0.3886532467362244,-7.652512428650609,-4.0,0.24398,-5.108229653778,0.025653651739747124,-3.71602786054796,-3.7120809517896074,-4.0
112.85000000000854,0.0039,-0.0,0.35170841704686734,-0.38865226075202264,-7.65251365944334,-4.0,0.24398,-3.8316958391090004,0.021060933233657153,-3.65988065617047,-3.7804783919225358,-4.0
112.87500000000854,0.0039,-0.0,0.35170848016188566,-0.3886513918570913,-7.6525147440749,-4.0,0.24398,-3.8316958391090004,0.01734210767945199,-3.61575082929299,-3.8341762408059568,-4.0
112.90000000000855,0.0039,-0.0,0.35170853578176214,-0.38865062614664647,-7.652515699902453,-4.0,0.24398,-3.284011519936,0.005872453272743244,-3.4789424584931443,-4.000679456575665,-4.0
112.92500000000855,0.0039,-0.0,0.3517085847965726,-0.3886499513671488,-7.652516542221948,-4.0,0.24398,-3.8316958391090004,0.00535749162154131,-3.4735396647759265,-4.0072207059665965,-4.0
112.95000000000856,0.0039,-0.0,0.35170862799069297,-0.38864935672021206,-7.6525172845128875,-4.0,0.19732,-5.108229653778,0.007315833179725645,-3.719638864686847,-3.6973915188092423,-4.0
112.97500000000856,0.0037,-0.0,0.3517871082756046,-0.3886767739228113,-7.652459120039828,-4.0,0.19732,-3.8316958391090004,0.0036745093460884004,-3.675045981554123,-3.751717174236669,-4.0
113.00000000000857,0.0037,-0.0,0.3517854487356537,-0.38870095713249203,-7.652428903534375,-4.0,0.19732,-3.8316958391090004,0.0007209740922083929,-3.6399974617068707,-3.7943647538617213,-4.0
113.02500000000857,0.0037,-0.0,0.3517839008304022,-0.38872226852300934,-7.652402300735575,-4.0,0.19732,-3.8316958391090004,0.0016005116244877937,-3.6124505437961285,-3.8278842079397357,-4.0
113.05000000000858,0.0037,-0.0,0.35178253664154135,-0.3887410491071186,-7.652378857148143,-4.0,0.19732,-3.8316958391090004,0.003425118802623389,-3.59079962422613,-3.8542293331775364,-4.0
113.07500000000859,0.0037,-0.0,0.3517813344550286,-0.3887575994274085,-7.652358197573458,-4.0,0.19732,-5.108229653778,0.015061212238993205,-3.8118114101053986,-3.5852223980386837,-4.0
113.10000000000859,0.0037,-0.0,0.35178027503261017,-0.3887721843359558,-7.652339991399671,-4.0,0.19732,-3.8316958391090004,0.009779656183430935,-3.7474904094067494,-3.663565821649973,-4.0
113.1250000000086,0.0037,-0.0,0.351779341420522,-0.38878503723267355,-7.652323947276354,-4.0,0.18512,-3.8316958391090004,0.0009165462150366455,-3.700156717514603,-3.7184702494025466,-4.0
113.1500000000086,0.0038,-0.0,0.35173929756819566,-0.38878239318386565,-7.65233921775912,-4.0,0.18512,-3.8316958391090004,0.002224277086142784,-3.662956770080574,-3.7637324126013576,-4.0
113.17500000000861,0.0038,-0.0,0.3517394190718201,-0.38878005217498846,-7.652342154454922,-4.0,0.18512,-3.8316958391090004,0.0046882723889242195,-3.6337189081974803,-3.7993094257097564,-4.0
113.20000000000861,0.0038,-0.0,0.3517395688673434,-0.38877798915636164,-7.652344729714796,-4.0,0.18512,-3.8316958391090004,0.0066248815248577675,-3.6107389654695226,-3.827271723896005,-4.0
113.22500000000862,0.0038,-0.0,0.3517397009256356,-0.38877617112881047,-7.652346999137723,-4.0,0.18512,-3.8316958391090004,0.008146988956082402,-3.5926775295827182,-3.849249117921782,-4.0
113.25000000000863,0.0038,-0.0,0.3517398173015794,-0.3887745689987547,-7.652348999058267,-4.0,0.18512,-3.8316958391090004,0.009343312467727627,-3.5784818690384324,-3.866522585390997,-4.0
113.27500000000863,0.0038,-0.0,0.3517399198574495,-0.3887731571275681,-7.652350761480849,-4.0,0.18512,-3.284011519936,0.01883023727605246,-3.4652007121469715,-4.004397576050353,-4.0
113.30000000000864,0.0038,-0.0,0.3517400102344308,-0.38877191292130653,-7.652352314609232,-4.0,0.1819,-3.8316958391090004,0.019001701276855854,-3.479139479286933,-3.986693266361045,-4.0
113.32500000000864,0.00328,-0.0,0.35194403965146853,-0.38884346367497385,-7.652200754900943,-4.0,0.1819,-3.8316958391090004,0.01807999834915211,-3.4900956080487977,-3.973360813386016,-4.0
113.35000000000865,0.00328,-0.0,0.35193970781862843,-0.3889065744553739,-7.65212189934396,-4.0,0.1819,-5.108229653778,0.0025661025618156363,-3.736735400939066,-3.6731693793525766,-4.0
113.37500000000865,0.00328,-0.0,0.3519356682582595,-0.3889621906658985,-7.65205247417669,-4.0,0.1819,-3.8316958391090004,0.001017947963409066,-3.6925571225718,-3.727002872068768,-4.0
113.40000000000866,0.00328,-0.0,0.3519321081426094,-0.3890112022458203,-7.651991293584416,-4.0,0.1819,-3.8316958391090004,0.003943995596418837,-3.6578344553346276,-3.769253964704588,-4.0
113.42500000000867,0.00328,-0.0,0.35192897080353586,-0.38905439351936655,-7.651937378413836,-4.0,0.1819,-2.554114826889,0.02618064843035553,-3.3923197249413417,-4.092412734392264,-4.0
113.45000000000867,0.00328,-0.0,0.35192620603507974,-0.3890924556694446,-7.6518898658691565,-4.0,0.1819,-3.8316958391090004,0.023830463062868346,-3.421858224229656,-4.056393055464443,-4.0
113.47500000000868,0.00328,-0.0,0.3519237695931027,-0.3891259977984354,-7.651847995614874,-4.0,0.21152,-5.108229653778,0.009221501682275868,-3.6752843484701696,-3.7544794770904506,-4.0
113.50000000000868,0.0036,-0.0,0.3517961149352167,-0.38911085070273843,-7.651905207390864,-4.0,0.21152,-3.8316958391090004,0.006100579686609264,-3.636433363280154,-3.8018384784732104,-4.0
113.52500000000869,0.0036,-0.0,0.35179693174131693,-0.3890974673386142,-7.651921959902757,-4.0,0.21152,-3.8316958391090004,0.0035274088107923873,-3.6058977554111302,-3.83899471128103,-4.0
113.5500000000087,0.0036,-0.0,0.3517977882555637,-0.3890856732561985,-7.651936682376098,-4.0,0.21152,-3.8316958391090004,0.0015048419424658899,-3.581897829360557,-3.8681981387882294,-4.0
113.5750000000087,0.0036,-0.0,0.3517985432205079,-0.38907527976463685,-7.651949656452279,-4.0,0.21152,-3.8316958391090004,8.482545648394457e-05,-3.563034722050632,-3.8911510172028585,-4.0
113.6000000000087,0.0036,-0.0,0.351799208530772,-0.3890661205386364,-7.651961089808873,-4.0,0.21152,-3.8316958391090004,0.001334248753666667,-3.5482089756448456,-3.909191181480404,-4.0
113.62500000000871,0.0036,-0.0,0.3517997948329819,-0.38905804900459706,-7.651971165412088,-4.0,0.21152,-3.8316958391090004,0.0023162520181961854,-3.5365564545157815,-3.923370123279504,-4.0
113.65000000000872,0.0036,-0.0,0.3518003115096361,-0.389050935995076,-7.651980044500158,-4.0,0.21334999999999998,-3.8316958391090004,0.002397640133953355,-3.5269149099103627,-3.9355058712192594,-4.0
113.67500000000872,0.00375,-0.0,0.3517419351638371,-0.38902371175698186,-7.652031983124335,-4.0,0.21334999999999998,-3.284011519936,0.01158207503762096,-3.4172127265057415,-4.069026403343033,-4.0
113.70000000000873,0.00375,-0.0,0.35174360622558426,-0.3889997040718794,-7.652061973303817,-4.0,0.21334999999999998,-3.8316958391090004,0.010301620880934476,-3.4331144530160502,-4.049644031376237,-4.0
113.72500000000873,0.00375,-0.0,0.35174514292392434,-0.38897854736835336,-7.652088382999912,-4.0,0.21334999999999998,-3.8316958391090004,0.009248417308485052,-3.4456126899906323,-4.0344359718903835,-4.0
113.75000000000874,0.00375,-0.0,0.3517464972109652,-0.38895990310159106,-7.652111656423954,-4.0,0.21334999999999998,-3.8316958391090004,0.008420579845593329,-3.45543586968227,-4.022482996895702,-4.0
113.77500000000875,0.00375,-0.0,0.35174769067150463,-0.38894347291045905,-7.652132166042792,-4.0,0.21334999999999998,-3.8316958391090004,0.007769928319541208,-3.463156547331755,-4.01308837423595,-4.0
113.80000000000875,0.00375,-0.0,0.35174874240419135,-0.38892899386528784,-7.652150240068542,-4.0,0.21334999999999998,-3.8316958391090004,0.007258538845537094,-3.4692247314878126,-4.005704527511111,-4.0
113.82500000000876,0.00375,-0.0,0.3517496692397319,-0.3889162342602787,-7.65216616773689,-4.0,0.23495,-3.8316958391090004,0.0012927603775927943,-3.4682923246416464,-4.011605126201926,-4.0
113.85000000000876,0.00375,-0.0,0.3517504860101243,-0.3889049899055534,-7.652180203935718,-4.0,0.23495,-3.8316958391090004,0.0012409384167865467,-3.4675547252846783,-4.012508356458193,-4.0
113.87500000000877,0.0036,-0.0,0.3518100374512015,-0.38891603678429654,-7.65214845932337,-4.0,0.23495,-4.378332960731001,0.009722408965433194,-3.5689035879666506,-3.889152809082919,-4.0
113.90000000000877,0.0036,-0.0,0.35180940193782245,-0.3889257882312998,-7.65213626504213,-4.0,0.23495,-3.8316958391090004,0.007905004122477022,-3.546631706800433,-3.9162864070740673,-4.0
113.92500000000878,0.0036,-0.0,0.3518087778126521,-0.38893438167772487,-7.652125537915547,-4.0,0.23495,-3.8316958391090004,0.006429864653831663,-3.5291267498423973,-3.9375867095683175,-4.0
113.95000000000879,0.0036,-0.0,0.35180822772734194,-0.38894195462062964,-7.6521160846978855,-4.0,0.23495,-3.8316958391090004,0.0052704003550236855,-3.5153684623459607,-3.954327975776412,-4.0
113.97500000000879,0.0036,-0.0,0.3518077429666035,-0.3889486282485574,-7.6521077540848115,-4.0,0.23495,-3.8316958391090004,0.004359101667956944,-3.5045549268001155,-3.967486028823428,-4.0
114.0000000000088,0.0036,-0.0,0.35180731577299545,-0.38895450935848763,-7.652100412762848,-4.0,0.23262,-3.8316958391090004,0.002763777581227922,-3.4966709179334594,-3.9765652812464616,-4.0
114.0250000000088,0.0036,-0.0,0.3518069393102083,-0.38895969206486347,-7.652093943250019,-4.0,0.23262,-3.8316958391090004,0.0022404977081871003,-3.4904748745832013,-3.984104092832376,-4.0
114.05000000000881,0.00367,-0.0,0.3517791527766808,-0.38895447987413545,-7.652108828530736,-4.0,0.23262,-3.8316958391090004,0.0018300931545709442,-3.4856050005842962,-3.9900298191740866,-4.0
114.07500000000881,0.00367,-0.0,0.35177945299704766,-0.38894987898488204,-7.652114581876855,-4.0,0.23262,-3.8316958391090004,0.0015075304952154867,-3.4817774489653743,-3.99468723459744,-4.0
114.10000000000882,0.00367,-0.0,0.3517797474697682,-0.38894582445899484,-7.652119643107137,-4.0,0.23262,-3.8316958391090004,0.0012540074629115716,-3.478769126490989,-3.9983478011653757,-4.0
114.12500000000882,0.00367,-0.0,0.35178000700884304,-0.3889422514230405,-7.652124103286886,-4.0,0.23262,-5.108229653778,0.020975156010920454,-3.71443334541555,-3.71151159173787,-4.0
