t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
135.1500000000136,0.0029500000000000004,-0.0,0.0007157454274099021,0.003236333226496932,-0.008929628370846992,-0.0,0.00362,-0.0,4.904038241197366e-06,5.525486309282585e-06,-1.4639545902880024e-05,0.0
135.1750000000136,0.0029500000000000004,-0.0,0.0007158742423650588,0.003234723318406145,-0.00892547891762335,-0.0,0.00362,-0.0,4.904013839986616e-06,5.525506885937139e-06,-1.4639565247084958e-05,0.0
135.2000000000136,0.0029500000000000004,-0.0,0.0007160640491344606,0.003233314531429964,-0.008921894357551724,-0.0,0.00362,-0.0,4.9039989641062374e-06,5.525502128413471e-06,-1.463954385931088e-05,0.0
135.2250000000136,0.0029500000000000004,-0.0,0.0007162310062359507,0.003232081942359816,-0.008918758657540531,-0.0,0.00362,-0.0,4.903994915060158e-06,5.525497881565313e-06,-1.4639532376758925e-05,0.0
135.2500000000136,0.0029500000000000004,-0.0,0.0007163770918556276,0.0032310035163428926,-0.008916015153709229,-0.0,0.00362,-0.0,4.903994669402838e-06,5.525496495894174e-06,-1.4639529516849872e-05,0.0
135.27500000001362,0.0029500000000000004,-0.0,0.0007165049062897789,0.003230059971840564,-0.008913614787027232,-0.0,0.00362,-0.0,4.90399498177342e-06,5.525496324039119e-06,-1.4639529444798068e-05,0.0
135.30000000001363,0.0029500000000000004,-0.0,0.0007166167346453628,0.0032292344388753277,-0.008911514640379169,-0.0,0.00362,-0.0,4.903995145642673e-06,5.52549639206744e-06,-1.4639529710357277e-05,0.0
135.32500000001363,0.0029500000000000004,-0.0,0.0007167145763409789,0.0032285121574407933,-0.008909677164472616,-0.0,0.00362,-0.0,4.903995185713981e-06,5.525496440065379e-06,-1.4639529835441407e-05,0.0
135.35000000001364,0.0029500000000000004,-0.0,0.0007168001807241387,0.003227880213602519,-0.0089080695064025,-0.0,0.00362,-0.0,4.9039951864132895e-06,5.525496454243182e-06,-1.463952986320755e-05,0.0
135.37500000001364,0.00297,-0.0,0.0007242413919124457,0.0032300401099535155,-0.008918230973257227,-0.0,0.00362,-0.0,4.903995182555061e-06,5.525496455528783e-06,-1.4639529862492215e-05,0.0
135.40000000001365,0.00297,-0.0,0.0007240719197278446,0.003231950155545214,-0.008923143972932725,-0.0,0.00362,-0.0,4.903995180773897e-06,5.5254964546233925e-06,-1.463952985928747e-05,0.0
135.42500000001365,0.00297,-0.0,0.000723846540833229,0.0032336215410533066,-0.00892739658073812,-0.0,0.00365,-0.0,4.9430886576555205e-06,5.557133359083601e-06,-1.4732431316011087e-05,0.0
135.45000000001366,0.00297,-0.0,0.0007236484607036947,0.0032350838847817454,-0.008931116774035228,-0.0,0.00365,-0.0,4.94817796946681e-06,5.569783071370454e-06,-1.4760886157439865e-05,0.0
135.47500000001367,0.00297,-0.0,0.0007234751446931191,0.0032363633294510657,-0.00893437166707424,-0.0,0.00365,-0.0,4.946365345730111e-06,5.572093771457449e-06,-1.4763823159471976e-05,0.0
135.50000000001367,0.00297,-0.0,0.0007233235056430782,0.0032374827506860453,-0.008937219462200769,-0.0,0.00365,-0.0,4.945033366323973e-06,5.571801234678735e-06,-1.4762164032520572e-05,0.0
135.52500000001368,0.00297,-0.0,0.0007231908324775757,0.003238462163028738,-0.008939711076267311,-0.0,0.00365,-0.0,4.944632098361793e-06,5.571431359377919e-06,-1.4761123886920362e-05,0.0
135.55000000001368,0.00297,-0.0,0.0007230747530860167,0.003239319077751312,-0.008941891057755712,-0.0,0.00365,-0.0,4.944592957831703e-06,5.571298005423213e-06,-1.4760835877831712e-05,0.0
135.5750000000137,0.00297,-0.0,0.0007229731920424415,0.0032400688159460993,-0.008943798383353848,-0.0,0.00365,-0.0,4.9446173629001344e-06,5.571277427483067e-06,-1.4760816534341676e-05,0.0
135.6000000000137,0.00297,-0.0,0.0007228843334997357,0.0032407247824570206,-0.00894546715483501,-0.0,0.00365,-0.0,4.9446322405614745e-06,5.571282185911985e-06,-1.4760837925320068e-05,0.0
135.6250000000137,0.00297,-0.0,0.0007228065887234531,0.0032412987055496965,-0.008946927208776016,-0.0,0.00362,-0.0,4.905542812725895e-06,5.539649528299869e-06,-1.4667947951148251e-05,0.0
135.6500000000137,0.00297,-0.0,0.0007227385676862498,0.0032418008466054103,-0.008948204650016299,-0.0,0.00362,-0.0,4.900453746571934e-06,5.527001201684144e-06,-1.4639495969628509e-05,0.0
135.6750000000137,0.00297,-0.0,0.0007226790542150763,0.003242240183588102,-0.008949322318395903,-0.0,0.00362,-0.0,4.902266057938056e-06,5.5246906734522006e-06,-1.4636559039648202e-05,0.0
135.70000000001372,0.00297,-0.0,0.0007226269842467725,0.0032426245715646766,-0.008950300197117346,-0.0,0.00362,-0.0,4.903597873474943e-06,5.524983142202597e-06,-1.4638217901040406e-05,0.0
135.72500000001372,0.00297,-0.0,0.0007225814268032949,0.003242960883148622,-0.008951155770032623,-0.0,0.00362,-0.0,4.903999101365818e-06,5.525352969505474e-06,-1.4639257921556488e-05,0.0
135.75000000001373,0.00297,-0.0,0.0007225415673464176,0.0032432551313779853,-0.008951904334243402,-0.0,0.00362,-0.0,4.904038241196599e-06,5.525486309282379e-06,-1.4639545902878997e-05,0.0
135.77500000001373,0.00297,-0.0,0.0007225066932143047,0.0032435125772246856,-0.008952559273603512,-0.0,0.00362,-0.0,4.904013839986396e-06,5.525506885936922e-06,-1.463956524708436e-05,0.0
135.80000000001374,0.0029500000000000004,-0.0,0.000715109867314101,0.00324102502230889,-0.008941564247017619,-0.0,0.00362,-0.0,4.903998964106218e-06,5.525502128413395e-06,-1.463954385931072e-05,0.0
135.82500000001374,0.0029500000000000004,-0.0,0.0007153181734046914,0.0032388282992516187,-0.008935921943069913,-0.0,0.00362,-0.0,4.903994915060174e-06,5.525497881565302e-06,-1.4639532376758917e-05,0.0
135.85000000001375,0.0029500000000000004,-0.0,0.0007155775291488187,0.003236906091765723,-0.00893103124695294,-0.0,0.00362,-0.0,4.903994669402847e-06,5.525496495894178e-06,-1.463952951684989e-05,0.0
135.87500000001376,0.0029500000000000004,-0.0,0.0007158053365559293,0.0032352242970091977,-0.008926752772690134,-0.0,0.00362,-0.0,4.903994981773422e-06,5.525496324039122e-06,-1.4639529444798075e-05,0.0
135.90000000001376,0.0029500000000000004,-0.0,0.0007160046617770355,0.0032337528486161603,-0.008923009424321343,-0.0,0.00362,-0.0,4.903995145642672e-06,5.52549639206744e-06,-1.4639529710357277e-05,0.0
135.92500000001377,0.0029500000000000004,-0.0,0.0007161790569987672,0.003232465438056899,-0.008919734266229122,-0.0,0.00362,-0.0,4.90399518571398e-06,5.525496440065379e-06,-1.4639529835441405e-05,0.0
135.95000000001377,0.0029500000000000004,-0.0,0.0007163316401630525,0.0032313390472466725,-0.008916868740581911,-0.0,0.00362,-0.0,4.903995186413289e-06,5.525496454243182e-06,-1.4639529863207548e-05,0.0
135.97500000001378,0.0029500000000000004,-0.0,0.000716465139358651,0.003230353537031434,-0.008914361613595696,-0.0,0.00362,-0.0,4.903995182555061e-06,5.525496455528783e-06,-1.4639529862492215e-05,0.0
136.00000000001378,0.003,-0.0,0.0007349977253802531,0.003236273290484074,-0.008941088186918746,-0.0,0.00362,-0.0,4.903995180773897e-06,5.5254964546233925e-06,-1.463952985928747e-05,0.0
136.0250000000138,0.003,-0.0,0.000734512413325299,0.0032415033777285574,-0.00895452813301534,-0.0,0.00362,-0.0,4.903995180386497e-06,5.5254964540887664e-06,-1.4639529857942801e-05,0.0
136.0500000000138,0.003,-0.0,0.0007338950429171783,0.0032460799100878443,-0.0089661723345757,-0.0,0.00362,-0.0,4.903995180400217e-06,5.5254964539462066e-06,-1.4639529857680718e-05,0.0
136.0750000000138,0.003,-0.0,0.0007333526637314859,0.0032500840505359867,-0.00897635884111778,-0.0,0.00362,-0.0,4.903995180446586e-06,5.525496453938687e-06,-1.4639529857704524e-05,0.0
136.1000000000138,0.003,-0.0,0.000732878095624757,0.003253587382920219,-0.008985271279802287,-0.0,0.00362,-0.0,4.903995180465691e-06,5.525496453950184e-06,-1.4639529857742326e-05,0.0
136.1250000000138,0.003,-0.0,0.0007324628826750068,0.0032566525445157373,-0.008993069016686964,-0.0,0.00362,-0.0,4.903995180469329e-06,5.525496453956058e-06,-1.4639529857756588e-05,0.0
136.15000000001382,0.003,-0.0,0.0007320996014731216,0.0032593343384688897,-0.00899989147056667,-0.0,0.00362,-0.0,4.903995180468953e-06,5.525496453957465e-06,-1.4639529857758975e-05,0.0
136.17500000001382,0.003,-0.0,0.0007317817567852421,0.003261680713556471,-0.009005860622596654,-0.0,0.00362,-0.0,4.903995180468407e-06,5.525496453957475e-06,-1.4639529857758546e-05,0.0
136.20000000001383,0.003,-0.0,0.0007315036657497677,0.0032637336214784807,-0.009011083197433423,-0.0,0.00362,-0.0,4.903995180468205e-06,5.525496453957334e-06,-1.463952985775811e-05,0.0
136.22500000001384,0.00292,-0.0,0.0007017951020132978,0.00325467856153407,-0.008969380367421646,-0.0,0.00362,-0.0,4.903995180468171e-06,5.52549645395727e-06,-1.4639529857757957e-05,0.0
136.25000000001384,0.00292,-0.0,0.0007025222325569738,0.003246674869095955,-0.008948803603156115,-0.0,0.00365,-0.0,4.943088657737202e-06,5.557133358952091e-06,-1.4732431315826219e-05,0.0
136.27500000001385,0.00292,-0.0,0.0007034668311415057,0.003239671282131597,-0.008930984069177935,-0.0,0.00365,-0.0,4.948177969534777e-06,5.569783071381504e-06,-1.4760886157517089e-05,0.0
136.30000000001385,0.00292,-0.0,0.0007042968461633613,0.0032335436409833057,-0.00891539538979515,-0.0,0.00365,-0.0,4.946365345751712e-06,5.572093771476022e-06,-1.47638231595254e-05,0.0
136.32500000001386,0.00292,-0.0,0.0007050230901608759,0.003228182399544962,-0.008901756451092768,-0.0,0.00365,-0.0,4.945033366326468e-06,5.571801234685809e-06,-1.4762164032536196e-05,0.0
136.35000000001386,0.00292,-0.0,0.0007056585014284503,0.0032234917023575374,-0.008889823369806867,-0.0,0.00365,-0.0,4.9446320983606525e-06,5.571431359379121e-06,-1.4761123886921724e-05,0.0
136.37500000001387,0.00292,-0.0,0.0007062144401803942,0.0032193876827287847,-0.008879382789684868,-0.0,0.00365,-0.0,4.944592957830938e-06,5.571298005423008e-06,-1.4760835877830688e-05,0.0
136.40000000001388,0.00292,-0.0,0.0007067008462431788,0.0032157969633879,-0.008870248039765223,-0.0,0.00365,-0.0,4.944617362899913e-06,5.571277427482851e-06,-1.4760816534341083e-05,0.0
136.42500000001388,0.0029500000000000004,-0.0,0.0007181758865971704,0.0032167245465706974,-0.008879607873000963,-0.0,0.00365,-0.0,4.944632240561457e-06,5.57128218591191e-06,-1.476083792531991e-05,0.0
136.4500000000139,0.0029500000000000004,-0.0,0.0007181957262142993,0.003217566554086454,-0.008881830728240009,-0.0,0.0036,-0.0,4.879480494546561e-06,5.518558258303301e-06,-1.4606013645769389e-05,0.0
136.4750000000139,0.0029500000000000004,-0.0,0.0007180974298916246,0.0032183036009020495,-0.00888370669970713,-0.0,0.0036,-0.0,4.870998553860878e-06,5.4974767900679805e-06,-1.4558591769789087e-05,0.0
136.5000000000139,0.0029500000000000004,-0.0,0.000718010092813585,0.0032189484674325654,-0.008885347243726435,-0.0,0.0036,-0.0,4.874019281082375e-06,5.493625795106362e-06,-1.455369683846991e-05,0.0
136.5250000000139,0.0029500000000000004,-0.0,0.0007179336638002054,0.0032195126788947363,-0.008886782591512094,-0.0,0.0036,-0.0,4.876239082902755e-06,5.494113288383564e-06,-1.4556461784521576e-05,0.0
136.5500000000139,0.0029500000000000004,-0.0,0.000717866793782207,0.003220006322979085,-0.008888038416553511,-0.0,0.0036,-0.0,4.876907822770841e-06,5.4947296992242345e-06,-1.4558195235447306e-05,0.0
136.57500000001392,0.0029500000000000004,-0.0,0.0007178082873672538,0.003220438225728475,-0.008889137172326601,-0.0,0.0036,-0.0,4.8769730562880985e-06,5.494951941638546e-06,-1.4558675222830506e-05,0.0
136.60000000001392,0.0029500000000000004,-0.0,0.0007177570985000359,0.0032208161092904222,-0.008890098503889844,-0.0,0.0036,-0.0,4.8769323850319136e-06,5.494986236919863e-06,-1.455870746269561e-05,0.0
136.62500000001393,0.0029500000000000004,-0.0,0.0007177123119560657,0.0032211467299836033,-0.008890939599242543,-0.0,0.0036,-0.0,4.876907590710706e-06,5.494978307110295e-06,-1.4558671814269412e-05,0.0
136.65000000001393,0.00297,-0.0,0.0007250394405457801,0.003224148800445008,-0.008903243547632876,-0.0,0.00365,-0.0,4.942056637490718e-06,5.547699403665073e-06,-1.4713488439233674e-05,0.0
136.67500000001394,0.00297,-0.0,0.0007247701543665404,0.003226795687265596,-0.008910031063169234,-0.0,0.00365,-0.0,4.9505384144002714e-06,5.5687799481671675e-06,-1.476090840869532e-05,0.0
136.70000000001394,0.00297,-0.0,0.0007244574454702523,0.003229111755375399,-0.008915923736316722,-0.0,0.00365,-0.0,4.947517895410366e-06,5.572630828561258e-06,-1.4765803291972025e-05,0.0
136.72500000001395,0.00297,-0.0,0.0007241829579269118,0.003231138149594843,-0.008921078867766396,-0.0,0.00365,-0.0,4.945298202829783e-06,5.572143380632431e-06,-1.4763038522947218e-05,0.0
136.75000000001396,0.00297,-0.0,0.0007239427909742453,0.0032329110975098836,-0.008925589227553491,-0.0,0.00365,-0.0,4.94462948967469e-06,5.57152700178843e-06,-1.4761305155406155e-05,0.0
136.77500000001396,0.00297,-0.0,0.0007237326622013381,0.0032344622982706686,-0.00892953546497367,-0.0,0.00365,-0.0,4.944564256623763e-06,5.571304768825516e-06,-1.4760825186532917e-05,0.0
136.80000000001397,0.00297,-0.0,0.0007235488147730061,0.0032358194863636148,-0.008932988136331707,-0.0,0.00365,-0.0,4.94460492530798e-06,5.5712704744012655e-06,-1.4760792946191073e-05,0.0
136.82500000001397,0.00297,-0.0,0.0007233879616152573,0.0032370069274519613,-0.008936008973204934,-0.0,0.00365,-0.0,4.944629718441812e-06,5.571278403607286e-06,-1.4760828592480915e-05,0.0
136.85000000001398,0.0029500000000000004,-0.0,0.0007158809132100908,0.0032353330508815893,-0.008927083935246624,-0.0,0.00362,-0.0,4.905542989582895e-06,5.53964857669267e-06,-1.466794627199912e-05,0.0
136.87500000001398,0.0029500000000000004,-0.0,0.0007159927826078355,0.003233848237326822,-0.00892325272112617,-0.0,0.00362,-0.0,4.900454087214198e-06,5.527001173715147e-06,-1.4639496196823327e-05,0.0
136.900000000014,0.0029500000000000004,-0.0,0.0007161677632442639,0.0032325488989913775,-0.008919946597174794,-0.0,0.00362,-0.0,4.9022661903796326e-06,5.5246907600457205e-06,-1.4636559314901365e-05,0.0
136.925000000014,0.0029500000000000004,-0.0,0.0007163217485553548,0.0032314120695390385,-0.008917054508562332,-0.0,0.00362,-0.0,4.903597896689458e-06,5.5249831834554015e-06,-1.4638217999291897e-05,0.0
136.950000000014,0.0029500000000000004,-0.0,0.0007164564847998128,0.003230417426238292,-0.008914524147025708,-0.0,0.00362,-0.0,4.903999097869765e-06,5.525352978765528e-06,-1.4639257936432824e-05,0.0
136.975000000014,0.0029500000000000004,-0.0,0.0007165743693542874,0.0032295471855323925,-0.00891231026438353,-0.0,0.00362,-0.0,4.904038237233964e-06,5.525486309091968e-06,-1.463954589924696e-05,0.0
137.000000000014,0.0029500000000000004,-0.0,0.000716677509785779,0.003228785788069276,-0.008910373277736907,-0.0,0.00362,-0.0,4.904013838595366e-06,5.5255068848894564e-06,-1.4639565243928777e-05,0.0
137.02500000001402,0.0029500000000000004,-0.0,0.0007167677501783086,0.0032281196205446957,-0.008908678554990872,-0.0,0.00362,-0.0,4.903998963902429e-06,5.52550212796938e-06,-1.4639543858291196e-05,0.0
137.05000000001402,0.0029500000000000004,-0.0,0.0007168467039729048,0.003227536772305369,-0.008907195795576419,-0.0,0.00362,-0.0,4.90399491511462e-06,5.525497881477642e-06,-1.463953237663569e-05,0.0
137.07500000001403,0.0029500000000000004,-0.0,0.0007169157828133923,0.003227026822394046,-0.008905898488694637,-0.0,0.00365,-0.0,4.943088146717175e-06,5.557133400896377e-06,-1.4732430974969646e-05,0.0
137.10000000001403,0.0029500000000000004,-0.0,0.0007169762217856732,0.0032265806532293956,-0.008904763439320397,-0.0,0.00365,-0.0,4.948177770854413e-06,5.56978294147575e-06,-1.4760885744592834e-05,0.0
137.12500000001404,0.0029500000000000004,-0.0,0.0007170291015002814,0.0032261902875894283,-0.008903770353490012,-0.0,0.00365,-0.0,4.9463653109278606e-06,5.572093709590919e-06,-1.4763823012135143e-05,0.0
137.15000000001405,0.0029500000000000004,-0.0,0.0007170753674130107,0.003225848745983821,-0.008902901475458011,-0.0,0.00365,-0.0,4.945033371571501e-06,5.57180122079473e-06,-1.476216401022056e-05,0.0
137.17500000001405,0.0029500000000000004,-0.0,0.0007171158467290685,0.003225549921865053,-0.00890214127023567,-0.0,0.00365,-0.0,4.944632104305244e-06,5.571431359664905e-06,-1.476112389237064e-05,0.0
137.20000000001406,0.0029500000000000004,-0.0,0.0007171512631929805,0.0032252884724472022,-0.008901476145835243,-0.0,0.00365,-0.0,4.944592959917665e-06,5.571298006994389e-06,-1.4760835882564562e-05,0.0
137.22500000001406,0.0029500000000000004,-0.0,0.0007171822500286826,0.003225059723180322,-0.008900894210253852,-0.0,0.00365,-0.0,4.944617363205612e-06,5.571277428148935e-06,-1.4760816535870495e-05,0.0
137.25000000001407,0.0029500000000000004,-0.0,0.0007172093612611652,0.0032248595841724466,-0.00890038505885199,-0.0,0.00365,-0.0,4.944632240479776e-06,5.571282186043412e-06,-1.476083792550476e-05,0.0
137.27500000001407,0.0029500000000000004,-0.0,0.0007172330816220884,0.0032246844770649156,-0.008899939588325169,-0.0,0.00365,-0.0,4.94463628992697e-06,5.57128643328364e-06,-1.4760849409139299e-05,0.0
137.30000000001408,0.0029500000000000004,-0.0,0.0007172538352164774,0.003224531271053586,-0.0088995498339426,-0.0,0.00365,-0.0,4.944636535616937e-06,5.571287819089822e-06,-1.4760852269334244e-05,0.0
137.3250000000141,0.0029500000000000004,-0.0,0.0007172719931054515,0.0032243972269120407,-0.008899208827142858,-0.0,0.00365,-0.0,4.9446362232190875e-06,5.5712879909638915e-06,-1.4760852341400036e-05,0.0
137.3500000000141,0.0029500000000000004,-0.0,0.0007172878799405613,0.0032242799480159535,-0.00889891047094041,-0.0,0.00365,-0.0,4.944636059334367e-06,5.571287922929948e-06,-1.4760852075817292e-05,0.0
137.3750000000141,0.0029500000000000004,-0.0,0.0007173017797683529,0.0032241773374929662,-0.008898649430915381,-0.0,0.00365,-0.0,4.944636019259048e-06,5.5712878749275385e-06,-1.4760851950721282e-05,0.0
137.4000000000141,0.0029500000000000004,-0.0,0.0007173139411089412,0.0032240875607319375,-0.00889842103983751,-0.0,0.00365,-0.0,4.944636018559571e-06,5.571287860748343e-06,-1.4760851922952333e-05,0.0
137.4250000000141,0.0029500000000000004,-0.0,0.000717324581399391,0.003224009012581258,-0.008898221214219024,-0.0,0.00365,-0.0,4.944636022418142e-06,5.571287859462589e-06,-1.476085192366765e-05,0.0
137.45000000001411,0.0029500000000000004,-0.0,0.0007173338908813545,0.0032239402886497597,-0.008898046381304463,-0.0,0.00365,-0.0,4.944636024199474e-06,5.571287860368058e-06,-1.4760851926872691e-05,0.0
137.47500000001412,0.0029500000000000004,-0.0,0.0007173420360024705,0.003223880160197088,-0.008897893415192086,-0.0,0.00365,-0.0,4.944636024586913e-06,5.571287860902732e-06,-1.476085192821748e-05,0.0
137.50000000001413,0.00297,-0.0,0.0007247154759578129,0.003226540353513067,-0.008909327631940868,-0.0,0.00365,-0.0,4.944636024573192e-06,5.571287861045308e-06,-1.4760851928479596e-05,0.0
137.52500000001413,0.00297,-0.0,0.0007244867088626184,0.003228888122641896,-0.008915354195408471,-0.0,0.00365,-0.0,4.944636024526819e-06,5.571287861052827e-06,-1.4760851928455784e-05,0.0
137.55000000001414,0.00297,-0.0,0.0007242094512243458,0.0032309424844787866,-0.008920581090719124,-0.0,0.00365,-0.0,4.9446360245077135e-06,5.5712878610413295e-06,-1.476085192841798e-05,0.0
137.57500000001414,0.00297,-0.0,0.0007239659809590224,0.0032327399047018114,-0.008925153714877966,-0.0,0.00365,-0.0,4.9446360245040755e-06,5.571287861035455e-06,-1.4760851928403718e-05,0.0
137.60000000001415,0.00297,-0.0,0.0007237529518736549,0.003234312516986939,-0.00892915442305893,-0.0,0.00365,-0.0,4.944636024504451e-06,5.57128786103405e-06,-1.4760851928401333e-05,0.0
137.62500000001415,0.00297,-0.0,0.0007235665667652027,0.003235688438610178,-0.008932654752309853,-0.0,0.00365,-0.0,4.9446360245049946e-06,5.571287861034037e-06,-1.4760851928401758e-05,0.0
