t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
95.0750000000045,0.00297,-0.0,0.000726810768354442,0.003211739276986688,-0.008871728352483258,-0.0,0.0216,-0.0,0.011530415647263101,0.13857189397281858,-0.3552349561980604,0.0
95.1000000000045,0.00297,-0.0,0.0007262419342794612,0.0032159384917806095,-0.008882411108046077,-0.0,0.0216,-0.0,0.011519069383952456,0.13849314232967133,-0.3550384502459276,0.0
95.1250000000045,0.00297,-0.0,0.0007257442457401233,0.003219612499982589,-0.008891757743898622,-0.0,0.0216,-1.5320500171130003,0.011506098923187658,0.1384031173742171,-0.35481381440539017,0.0
95.15000000000451,0.00297,-0.0,0.0007253088043860808,0.00322282699053156,-0.008899935371971519,-0.0,0.0216,-0.0,0.011495746503413801,0.13833126391074924,-0.35463452124116224,0.0
95.17500000000452,0.0028799999999999997,-0.0,0.0006917794137572546,0.003213431830413881,-0.00885503397359105,-0.0,0.0216,-1.5320500171130003,0.011483729287482076,0.13824785519492327,-0.3544263946493942,0.0
95.20000000000452,0.0028799999999999997,-0.0,0.0006925035940305003,0.0032051204284900938,-0.008833647467322837,-0.0,0.0221,-0.0,0.011297675254866225,0.13831162493874435,-0.35480453810983953,0.0
95.22500000000453,0.0028799999999999997,-0.0,0.0006934841628584683,0.003197847500941689,-0.008815142423040191,-0.0,0.0221,-0.0,0.011306485602473843,0.1383727912847662,-0.35495716671081146,0.0
95.25000000000453,0.0028799999999999997,-0.0,0.00069434609420932,0.003191484204976983,-0.008798954236846958,-0.0,0.0221,-1.27758101222,0.011313196912513293,0.1384193727204649,-0.3550733995584295,0.0
95.27500000000454,0.0028799999999999997,-0.0,0.0006951002678145836,0.0031859167826604634,-0.008784790776250698,-0.0,0.0221,-0.0,0.01132137504010072,0.13847613523586852,-0.35521503690499817,0.0
95.30000000000454,0.0028799999999999997,-0.0,0.0006957601155213311,0.0031810456921672814,-0.008772398776408221,-0.0,0.0221,-0.0,0.011329218931829692,0.13853057777306707,-0.355350885278203,0.0
95.32500000000455,0.0028799999999999997,-0.0,0.0006963374343848504,0.0031767838414873757,-0.008761556675853967,-0.0,0.0221,-1.27758101222,0.011335001092996743,0.13857071021313278,-0.3554510261945434,0.0
95.35000000000456,0.0028799999999999997,-0.0,0.0006968425464936874,0.0031730550314307457,-0.008752070624694987,-0.0,0.0221,-0.0,0.011342288047542465,0.13862128731405743,-0.35557722931380004,0.0
95.37500000000456,0.00285,-0.0,0.0006862350125840465,0.0031657233912133053,-0.008726418941852259,-0.0,0.0221,-1.27758101222,0.011347536052261145,0.13865771230464494,-0.35566811917377433,0.0
95.40000000000457,0.00285,-0.0,0.0006869741781496048,0.003159278298543346,-0.008709941900528735,-0.0,0.02123,-0.0,0.011661622342959244,0.1384797908369278,-0.35484306162552987,0.0
95.42500000000457,0.00285,-0.0,0.0006877365489250944,0.003153638958841317,-0.008695594550683321,-0.0,0.02123,-0.0,0.011637038985547713,0.13830913613408732,-0.354417229032052,0.0
95.45000000000458,0.00285,-0.0,0.0006884049029565627,0.003148704941801219,-0.008683042455647867,-0.0,0.02123,-1.5320500171130003,0.01161136863573579,0.13813096434944747,-0.35397264379225735,0.0
95.47500000000458,0.00285,-0.0,0.0006889896796390038,0.0031443880349126376,-0.008672060292589141,-0.0,0.02123,-0.0,0.011588835392411678,0.13797456676398775,-0.35358239092578925,0.0
95.50000000000459,0.00285,-0.0,0.0006895013169759504,0.00314061105466838,-0.008662451697009133,-0.0,0.02123,-0.0,0.011567223141468682,0.1378245614073973,-0.35320808831769335,0.0
95.5250000000046,0.00285,-0.0,0.0006899489625176158,0.0031373064710552307,-0.008654044873186668,-0.0,0.02123,-1.27758101222,0.011544753081399049,0.1376686020783867,-0.35281892896996486,0.0
95.5500000000046,0.00285,-0.0,0.0006903406198803519,0.0031344152002118425,-0.00864668951243664,-0.0,0.02123,-0.0,0.011524942529876282,0.13753110200626317,-0.3524758303389683,0.0
95.57500000000461,0.0029,-0.0,0.000709099075563311,0.003138667551418486,-0.00866917423305926,-0.0,0.02123,-0.0,0.011505941686259184,0.13739922179027728,-0.35214675469845935,0.0
95.60000000000461,0.0029,-0.0,0.0007088113830703767,0.0031424387827033665,-0.008678902865879981,-0.0,0.022350000000000002,-1.5320500171130003,0.011090009891359737,0.13754782105587998,-0.35300815629802795,0.0
95.62500000000462,0.0029,-0.0,0.0007083669154375032,0.003145738921969158,-0.008687299937658995,-0.0,0.022350000000000002,-0.0,0.011112628284773458,0.13770484551505388,-0.35339997917551097,0.0
95.65000000000462,0.0029,-0.0,0.0007079758136323638,0.0031486263110900707,-0.008694645441291012,-0.0,0.022350000000000002,-1.5320500171130003,0.011132239223951883,0.13784096010141278,-0.35373962065298675,0.0
95.67500000000463,0.0029,-0.0,0.0007076336022552129,0.0031511525671071364,-0.008701072208604652,-0.0,0.022350000000000002,-0.0,0.011153136548292593,0.13798600348139206,-0.35410154185626785,0.0
95.70000000000464,0.0029,-0.0,0.0007073341918385367,0.0031533628577891416,-0.008706695163428362,-0.0,0.022350000000000002,-0.0,0.011173179785638322,0.13812511869772373,-0.3544486707154126,0.0
95.72500000000464,0.0029,-0.0,0.0007070722294491436,0.0031552967017321122,-0.008711614840831609,-0.0,0.022350000000000002,-1.27758101222,0.011190662684921271,0.138246463104007,-0.3547514567335998,0.0
95.75000000000465,0.0029,-0.0,0.0007068430313693517,0.0031569886748405323,-0.00871591920153176,-0.0,0.022350000000000002,-0.0,0.011209172148998017,0.1383749329033138,-0.3550720225130892,0.0
95.77500000000465,0.0028799999999999997,-0.0,0.00069927618611728,0.0031557562271731514,-0.008708117153774944,-0.0,0.02145,-0.0,0.011544833732907182,0.13826545263688209,-0.35440460237187976,0.0
95.80000000000466,0.0028799999999999997,-0.0,0.0006993357376135221,0.003154657631873407,-0.008705268474583874,-0.0,0.02145,-1.27758101222,0.011527967093881299,0.13814835671091344,-0.35411241276363925,0.0
95.82500000000466,0.0028799999999999997,-0.0,0.0006994649438829166,0.0031536962064827247,-0.008702821997391816,-0.0,0.02145,-0.0,0.011513526993716149,0.1380481316299907,-0.35386232498726944,0.0
95.85000000000467,0.0028799999999999997,-0.0,0.0006995788799447607,0.003152855026334251,-0.008700682037308026,-0.0,0.02145,-1.27758101222,0.011497935964461099,0.13793991797416819,-0.3535923035850507,0.0
95.87500000000468,0.0028799999999999997,-0.0,0.0006996785760025564,0.0031521190547187158,-0.008698809733651,-0.0,0.02145,-0.0,0.011484723286347564,0.1378482121303328,-0.3533634735340142,0.0
95.90000000000468,0.0028799999999999997,-0.0,0.0006997658029366147,0.0031514751329652212,-0.008697171603897318,-0.0,0.02145,-0.0,0.011472050650103902,0.1377602544565266,-0.35314399612696673,0.0
95.92500000000469,0.0028799999999999997,-0.0,0.0006998421201751077,0.003150911748161185,-0.00869573835924496,-0.0,0.02145,-1.5320500171130003,0.01145780802746906,0.13766139973616437,-0.3528973277129996,0.0
95.95000000000469,0.0028799999999999997,-0.0,0.000699908892220359,0.0031504188273432533,-0.008694484374186667,-0.0,0.02145,-0.0,0.011446235441192016,0.13758107739493386,-0.3526969024831823,0.0
95.9750000000047,0.0028799999999999997,-0.0,0.0006999673129142159,0.0031499875573994954,-0.008693387228264057,-0.0,0.020980000000000002,-1.5320500171130003,0.011599066872145448,0.13736802519714097,-0.35195940152029415,0.0
96.0000000000047,0.0028799999999999997,-0.0,0.000700018426781672,0.003149610227496552,-0.008692427305203143,-0.0,0.020980000000000002,-0.0,0.011571715325114612,0.13717817002008745,-0.35148566079807514,0.0
96.02500000000471,0.0028799999999999997,-0.0,0.0007000631477062935,0.0031492800912148204,-0.008691587442187761,-0.0,0.020980000000000002,-0.0,0.011545479640503249,0.1369960745391637,-0.3510312849345348,0.0
96.05000000000472,0.0028799999999999997,-0.0,0.0007001022752698787,0.003148991245926743,-0.008690852622999302,-0.0,0.020980000000000002,-1.5320500171130003,0.011518228313772059,0.1368069295800882,-0.3505593187538466,0.0
96.07500000000472,0.0028799999999999997,-0.0,0.0007001365090484755,0.00314873852726157,-0.008690209709536226,-0.0,0.020980000000000002,-0.0,0.01149417871072382,0.13664000731204265,-0.35014280405092946,0.0
96.10000000000473,0.0028799999999999997,-0.0,0.0007001664611203558,0.0031485174167696795,-0.008689647206913136,-0.0,0.020980000000000002,-0.0,0.011471112076195115,0.13647990743410998,-0.3497433129712233,0.0
96.12500000000473,0.0028799999999999997,-0.0,0.0007001926670095889,0.003148323961135564,-0.008689155057939511,-0.0,0.020980000000000002,-1.5320500171130003,0.01144690027523463,0.13631185908122823,-0.34932398834214234,0.0
96.15000000000474,0.0028799999999999997,-0.0,0.0007002155952608711,0.003148154701495051,-0.00868872446330351,-0.0,0.020980000000000002,-0.0,0.011425765967494561,0.13616517116607024,-0.3489579636432563,0.0
96.17500000000474,0.00283,-0.0,0.0006818198719031371,0.0031412246082218446,-0.008659427596755464,-0.0,0.02233,-0.0,0.010928632553478694,0.13637352756719912,-0.35006922472533397,0.0
96.20000000000475,0.00283,-0.0,0.0006824249288566663,0.003135110546956097,-0.008643738830616665,-0.0,0.02233,-1.5320500171130003,0.010955331927941849,0.1365588841129207,-0.3505317447011355,0.0
96.22500000000475,0.00283,-0.0,0.0006831470673609911,0.003129760601479398,-0.0086301270747193,-0.0,0.02233,-0.0,0.01098303389424899,0.13675115685175765,-0.3510115155106782,0.0
96.25000000000476,0.00283,-0.0,0.0006837811110276987,0.00312507978068116,-0.00861821910092043,-0.0,0.02233,-1.5320500171130003,0.011007515718554992,0.13692107906201503,-0.3514355158542389,0.0
96.27500000000477,0.00283,-0.0,0.0006843358789031008,0.0031209844020982053,-0.008607800503315445,-0.0,0.02233,-0.0,0.011033084846807031,0.13709854829219828,-0.351878348036814,0.0
96.30000000000477,0.00283,-0.0,0.0006848212608302335,0.003117401243044401,-0.008598684986679346,-0.0,0.02233,-0.0,0.011057608943685092,0.13726876406042343,-0.3523030809092524,0.0
96.32500000000478,0.00283,-0.0,0.0006852459347950704,0.003114266238907027,-0.008590709571150212,-0.0,0.02233,-1.27758101222,0.011079389562335036,0.13741993788743107,-0.3526802991359214,0.0
96.35000000000478,0.00283,-0.0,0.0006856174936951766,0.0031115233377983303,-0.008583731661348971,-0.0,0.02155,-0.0,0.011377541890140088,0.13737534520994077,-0.35222735562338003,0.0
96.37500000000479,0.0028799999999999997,-0.0,0.0007043583646819072,0.003115905501755435,-0.00860654662415965,-0.0,0.02155,-0.0,0.01137138262126837,0.13733257046434627,-0.35212061744016265,0.0
96.4000000000048,0.0028799999999999997,-0.0,0.0007040552868559182,0.003119790309776282,-0.008616564194928802,-0.0,0.02155,-1.5320500171130003,0.011363383731778653,0.13727705197088153,-0.3519820842495931,0.0
96.4250000000048,0.0028799999999999997,-0.0,0.0007035973581731563,0.003123189820443627,-0.008625214066444075,-0.0,0.02155,-0.0,0.011357799686871149,0.13723829463303613,-0.3518853745771813,0.0
96.4500000000048,0.0028799999999999997,-0.0,0.0007031944789262508,0.0031261641523293807,-0.008632780751499296,-0.0,0.02155,-1.5320500171130003,0.011350355954411601,0.13718662934925344,-0.3517564561528666,0.0
96.47500000000481,0.0028799999999999997,-0.0,0.00070284196314226,0.003128766476956128,-0.008639401036506804,-0.0,0.02155,-0.0,0.01134530437638546,0.13715156773401577,-0.35166896827521127,0.0
96.50000000000482,0.0028799999999999997,-0.0,0.0007025335371174035,0.0031310433221512024,-0.008645193305268807,-0.0,0.02155,-0.0,0.01134045928606785,0.13711793914518003,-0.3515850561483789,0.0
96.52500000000482,0.0028799999999999997,-0.0,0.000702263686725128,0.003133035396463157,-0.008650261120080719,-0.0,0.02155,-1.27758101222,0.011334071084942728,0.13707360007229177,-0.3514744185410242,0.0
96.55000000000483,0.0028799999999999997,-0.0,0.0007020275872152565,0.0031347783169185816,-0.008654695090262919,-0.0,0.02152,-0.0,0.01134028205391921,0.13703540150812119,-0.3513659618764708,0.0
96.57500000000483,0.00283,-0.0,0.0006834052333645095,0.0031295212424598162,-0.008629654364902732,-0.0,0.02152,-0.0,0.011335003586765617,0.1369987640040137,-0.35127454156492005,0.0
96.60000000000484,0.00283,-0.0,0.0006838120050835346,0.0031248709512434586,-0.008617689413429367,-0.0,0.02152,-1.5320500171130003,0.011327852789640096,0.13694913191284364,-0.3511506964880821,0.0
96.62500000000485,0.00283,-0.0,0.0006843606583974964,0.0031208016983321966,-0.008607335725121972,-0.0,0.02152,-0.0,0.011323082174192953,0.13691602039026232,-0.3510680746017747,0.0
96.65000000000485,0.00283,-0.0,0.0006848429151126923,0.0031172413905871184,-0.008598278324021937,-0.0,0.02152,-0.0,0.011318506563047458,0.13688426219055977,-0.3509888295851484,0.0
96.67500000000486,0.00283,-0.0,0.0006852648804209067,0.0031141263796085257,-0.008590353770658506,-0.0,0.02152,-1.27758101222,0.011312376827033465,0.13684171706089682,-0.3508826683354602,0.0
96.70000000000486,0.00283,-0.0,0.0006856340697394127,0.003111400971061931,-0.00858342036173759,-0.0,0.02152,-0.0,0.011308238743404437,0.13681299576157596,-0.3508110012005848,0.0
96.72500000000487,0.00283,-0.0,0.0006859570836039566,0.0031090164363702464,-0.008577354132100725,-0.0,0.02212,-0.0,0.01109233073153643,0.13694058121064853,-0.351392185764053,0.0
96.75000000000487,0.0029,-0.0,0.0007120217947730572,0.003116424946283564,-0.008612534799889538,-0.0,0.02212,-1.5320500171130003,0.011107871326534033,0.13704846358097844,-0.351661383555402,0.0
96.77500000000488,0.0029,-0.0,0.0007114465536500463,0.00312297788042125,-0.008629393918727616,-0.0,0.02212,-0.0,0.011124867300737005,0.1371664286424927,-0.3519557372700996,0.0
96.80000000000489,0.0029,-0.0,0.0007106733988017335,0.0031287120420412534,-0.008643983737935155,-0.0,0.02212,-1.5320500171130003,0.011139080704564819,0.1372650802535176,-0.3522018988232354,0.0
96.82500000000489,0.0029,-0.0,0.0007099938295835639,0.003133729026785368,-0.008656746916235957,-0.0,0.02212,-0.0,0.011154801099724668,0.13737419183213684,-0.3524741607818845,0.0
96.8500000000049,0.0029,-0.0,0.000709399219882307,0.003138118524456296,-0.008667913749600298,-0.0,0.02212,-0.0,0.011169878997576592,0.13747884383946102,-0.35273529491852024,0.0
96.8750000000049,0.0029,-0.0,0.000708878979130361,0.003141959016367816,-0.008677683918154747,-0.0,0.02212,-1.5320500171130003,0.011182252698655214,0.1375647265229141,-0.35294959465684217,0.0
96.90000000000491,0.0029,-0.0,0.0007084238062221959,0.0031453191680807006,-0.008686232106602645,-0.0,0.02212,-0.0,0.011196208582770078,0.13766159106122214,-0.3531912970459257,0.0
96.92500000000491,0.0029,-0.0,0.0007080255629600119,0.0031482590569787048,-0.008693711151140888,-0.0,0.02092,-1.5320500171130003,0.011631384302750942,0.13742973883999154,-0.35208711409341925,0.0
96.95000000000492,0.0028799999999999997,-0.0,0.0007003108154411855,0.0031481184450642677,-0.008688686721351287,-0.0,0.02092,-0.0,0.01160143753324299,0.13722184768056622,-0.35156836513078543,0.0
96.97500000000493,0.0028799999999999997,-0.0,0.000700240963187485,0.0031479751268123466,-0.008688268256306024,-0.0,0.02092,-0.0,0.011572709494476013,0.1370224533777511,-0.3510708241809795,0.0
97.00000000000493,0.0028799999999999997,-0.0,0.0007002569505666858,0.0031478494995127583,-0.00868794804012761,-0.0,0.02092,-1.27758101222,0.011543414480578162,0.13681912371071195,-0.3505634634471572,0.0
97.02500000000494,0.0028799999999999997,-0.0,0.0007002718283160589,0.00314773958203899,-0.00868766840412511,-0.0,0.02092,-0.0,0.011517057922416552,0.13663618940488906,-0.3501069945168788,0.0
97.05000000000494,0.0028799999999999997,-0.0,0.0007002848555392385,0.0031476434121950974,-0.008687423749032969,-0.0,0.02092,-0.0,0.01149177861831544,0.1364607319277359,-0.3496691822093646,0.0
97.07500000000495,0.0028799999999999997,-0.0,0.0007002962535326829,0.003147559270560507,-0.008687209693652897,-0.0,0.02092,-1.5320500171130003,0.011465444583259998,0.13627795366620066,-0.34921310260465255,0.0
97.10000000000495,0.0028799999999999997,-0.0,0.0007003062259511477,0.003147485652736509,-0.008687022410730438,-0.0,0.02092,-0.0,0.011442274780654415,0.13611713787820104,-0.34881182516698656,0.0
97.12500000000496,0.0028799999999999997,-0.0,0.0007003149510936078,0.003147421242483056,-0.008686858551764673,-0.0,0.02133,-1.27758101222,0.011273485814453262,0.13605681741322437,-0.34884090722357636,0.0
97.15000000000497,0.0029,-0.0,0.0007076888985255339,0.0031500776895340876,-0.008698283238057245,-0.0,0.02133,-0.0,0.011266889871203209,0.13601104972756062,-0.34872670699909936,0.0
97.17500000000497,0.0029,-0.0,0.0007074605754355215,0.003152422180952959,-0.008704301463067308,-0.0,0.02133,-0.0,0.011260565331680763,0.13596715264319303,-0.34861717228956407,0.0
97.20000000000498,0.0029,-0.0,0.0007071837062695614,0.0031544736750315047,-0.008709521062832744,-0.0,0.02133,-1.5320500171130003,0.011252411348540162,0.1359105576828579,-0.3484759530325816,0.0
97.22500000000498,0.0029,-0.0,0.000706940575889319,0.003156268586174095,-0.00871408730391897,-0.0,0.02133,-0.0,0.011246678548956774,0.13587076787512956,-0.3483766670777039,0.0
97.25000000000499,0.0029,-0.0,0.000706727844178732,0.00315783900319593,-0.008718082427374624,-0.0,0.02133,-0.0,0.011241180079737472,0.13583260434287697,-0.34828143908064474,0.0
97.275000000005,0.0029,-0.0,0.0007065417192516321,0.0031592130041231013,-0.00872157787039619,-0.0,0.02133,-1.27758101222,0.011234165204390693,0.13578391567723538,-0.34815994810145884,0.0
97.300000000005,0.0029,-0.0,0.0007063788734463896,0.003160415155221268,-0.008724636129370203,-0.0,0.02265,-0.0,0.010762912190522993,0.13609059423314226,-0.34950340742840147,0.0
97.325000000005,0.0029,-0.0,0.0007062363951847273,0.003161466950190427,-0.008727311884030448,-0.0,0.02265,-0.0,0.01080528654477506,0.1363847461880127,-0.3502374002833671,0.0
97.35000000000501,0.00292,-0.0,0.0007134780506110824,0.003165099995806717,-0.00874122102617117,-0.0,0.02265,-1.5320500171130003,0.010843846842014915,0.13665238364176135,-0.35090522572312904,0.0
97.37500000000502,0.00292,-0.0,0.000713133981616806,0.0031682989400971064,-0.008749412969748028,-0.0,0.02265,-0.0,0.010882919032715526,0.13692357433127006,-0.35158191746550566,0.0
97.40000000000502,0.00292,-0.0,0.0007127558431844511,0.003171098018429426,-0.008756534415509705,-0.0,0.02265,-0.0,0.010920394299470745,0.13718368100724165,-0.35223095166943236,0.0
97.42500000000503,0.00292,-0.0,0.0007124241095453628,0.0031735470115408643,-0.008762764633823097,-0.0,0.02265,-1.27758101222,0.010954596752191719,0.1374210717514168,-0.3528233036599303,0.0
