t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
57.469999999997135,0.0030499999999999998,-0.0,0.002028755889962095,0.0014368689966037405,-0.0022571109106444853,-0.0,0.00362,-0.0,0.0024073095716830887,0.0017174755860752365,-0.0026902871981299213,0.0
57.47999999999713,0.0030499999999999998,-0.0,0.0020286748326163733,0.0014385257608387696,-0.0022586687083276506,-0.0,0.00362,-0.0,0.0024073843401725683,0.0017159472532631778,-0.0026888501577351305,0.0
57.48999999999713,0.0030499999999999998,-0.0,0.002028617230885314,0.0014397031061142687,-0.0022597757250664113,-0.0,0.00362,-0.0,0.0024074374765442005,0.0017148611751142855,-0.002687828956249422,0.0
57.49999999999713,0.003,-0.0,0.001995183422083939,0.0014337659313825115,-0.002239635860995744,-0.0,0.00362,-0.0,0.0024074752368825193,0.0017140893761155302,-0.002687103260542807,0.0
57.50999999999713,0.003,-0.0,0.0019947204212221042,0.0014294786661578926,-0.0022353142947429574,-0.0,0.00362,-0.0,0.002407502070488299,0.001713540913102141,-0.002686587559882134,0.0
57.519999999997125,0.003,-0.0,0.0019948561250785063,0.0014264306505012638,-0.0022324425587210944,-0.0,0.0035299999999999997,-0.0,0.0023474139636577972,0.0017009582637018213,-0.0026485533110999437,0.0
57.52999999999712,0.003,-0.0,0.001994961830898054,0.001424264614031513,-0.0022304057945377676,-0.0,0.0035299999999999997,-0.0,0.002346646472275698,0.00169189402146797,-0.0026395077996967916,0.0
57.53999999999712,0.003,-0.0,0.0019950371334928577,0.0014227253644228984,-0.002228958489459564,-0.0,0.0035299999999999997,-0.0,0.0023469375769172842,0.0016854502584318512,-0.002633438526251754,0.0
57.54999999999712,0.003,-0.0,0.0019950906494154044,0.0014216315284780706,-0.0022279299935886523,-0.0,0.0035299999999999997,-0.0,0.0023471611316363715,0.0016808710825503537,-0.0026291326787118716,0.0
57.55999999999712,0.003,-0.0,0.0019951286794737387,0.0014208542165619071,-0.0022271991142778927,-0.0,0.0035299999999999997,-0.0,0.002347320329067307,0.0016776169848406288,-0.0026260729598726598,0.0
57.569999999997115,0.003,-0.0,0.001995155704750476,0.0014203018359076561,-0.0022266797299960255,-0.0,0.0035299999999999997,-0.0,0.0023474334660733313,0.0016753045275122388,-0.002623898636740059,0.0
57.57999999999711,0.0029500000000000004,-0.0,0.001961782034383916,0.0014131354671794159,-0.0022053840976409265,-0.0,0.0035299999999999997,-0.0,0.002347513864681768,0.001673661227485939,-0.0026223534989833945,0.0
57.58999999999711,0.0029500000000000004,-0.0,0.001961361769658348,0.0014079747006358872,-0.002200241208534551,-0.0,0.0035299999999999997,-0.0,0.0023475709982944907,0.0016724934502722088,-0.0026212554787597253,0.0
57.59999999999711,0.0029500000000000004,-0.0,0.001961527843067074,0.0014043059493131873,-0.0021967858163950108,-0.0,0.00372,-0.0,0.0024745045253365123,0.0016974041506685616,-0.002699996055425344,0.0
57.60999999999711,0.0029500000000000004,-0.0,0.0019616551303815576,0.001401698799866511,-0.002194334289049774,-0.0,0.00372,-0.0,0.002476182244324791,0.00171536533697243,-0.0027179878536273978,0.0
57.619999999997106,0.0029500000000000004,-0.0,0.0019617457694198715,0.0013998460824340743,-0.0021925922410994123,-0.0,0.00372,-0.0,0.0024756085224196954,0.0017281342479004678,-0.002730016029451658,0.0
57.6299999999971,0.0029500000000000004,-0.0,0.001961810183869154,0.0013985294870563758,-0.0021913542922956794,-0.0,0.00372,-0.0,0.0024751655902258882,0.0017372083136846293,-0.002738548496475406,0.0
57.6399999999971,0.0029500000000000004,-0.0,0.0019618559587403534,0.00139759387575137,-0.00219047456958543,-0.0,0.00372,-0.0,0.0024748501268488307,0.001743656613122717,-0.002744611616510665,0.0
57.6499999999971,0.0029500000000000004,-0.0,0.0019618884877083483,0.0013969290029068448,-0.002189849412816765,-0.0,0.00372,-0.0,0.002474625935298044,0.001748238963939929,-0.002748920241489827,0.0
57.6599999999971,0.003,-0.0,0.001995304479068616,0.0014032303555841844,-0.0022103317007201202,-0.0,0.00372,-0.0,0.002474466617924526,0.0017514953168793353,-0.0027519820766967453,0.0
57.669999999997096,0.003,-0.0,0.0019957548183340288,0.0014077764163420502,-0.0022148966033952583,-0.0,0.00372,-0.0,0.0024743534023188942,0.0017538093768207006,-0.002754157906627773,0.0
57.679999999997094,0.003,-0.0,0.001995610116775714,0.0014110083396977617,-0.002217941261418425,-0.0,0.0035299999999999997,-0.0,0.0023473800217671857,0.0017297132585629667,-0.0026761832531635157,0.0
57.68999999999709,0.003,-0.0,0.001995498016925191,0.001413305066374401,-0.002220100909049474,-0.0,0.0035299999999999997,-0.0,0.0023456739817056065,0.001712330938226944,-0.0026587357424608213,0.0
57.69999999999709,0.003,-0.0,0.0019954181705443726,0.00141493718827853,-0.0022216355387110753,-0.0,0.0035299999999999997,-0.0,0.0023462275778250627,0.0016999733864398,-0.0026470943533032022,0.0
57.70999999999709,0.003,-0.0,0.001995361425674168,0.0014160970220014578,-0.002222726089993085,-0.0,0.0035299999999999997,-0.0,0.0023466562080450976,0.001691191644530588,-0.0026388367482332352,0.0
57.719999999997086,0.003,-0.0,0.001995321101030889,0.0014169212338751385,-0.0022235010676996997,-0.0,0.0035299999999999997,-0.0,0.0023469615080199666,0.0016849510790149307,-0.0026329689531668843,0.0
57.729999999997084,0.003,-0.0,0.0019952924451547664,0.0014175069430152631,-0.0022240517895955247,-0.0,0.0035299999999999997,-0.0,0.002347178477158961,0.0016805163500179883,-0.002628799131841536,0.0
57.73999999999708,0.00297,-0.0,0.001975236356255688,0.0014138588666181946,-0.0022118872231457775,-0.0,0.0035299999999999997,-0.0,0.0023473326620747506,0.0016773649014753447,-0.0026258359345835685,0.0
57.74999999999708,0.00297,-0.0,0.0019749615378105807,0.0014112255556977288,-0.002209236972553842,-0.0,0.00365,-0.0,0.002427585131176141,0.0016913825836641148,-0.0026739539020223125,0.0
57.75999999999708,0.00297,-0.0,0.0019750450792722753,0.0014093534321764892,-0.002207473204176112,-0.0,0.00365,-0.0,0.0024287043832382487,0.0017015074830986248,-0.002684170952522756,0.0
57.769999999997076,0.00297,-0.0,0.0019751100086926447,0.0014080230300049532,-0.002206222204032244,-0.0,0.00365,-0.0,0.002428384414544605,0.001708705795780443,-0.0026909531785714847,0.0
57.779999999997074,0.00297,-0.0,0.001975156260406604,0.0014070776068628287,-0.0022053332542111338,-0.0,0.00365,-0.0,0.002428134785776691,0.0017138211930474842,-0.002695763285734878,0.0
57.78999999999707,0.00297,-0.0,0.00197518913044515,0.0014064057614324946,-0.002204701541335412,-0.0,0.00365,-0.0,0.0024279569483988466,0.001717456345731248,-0.0026991812986717893,0.0
57.79999999999707,0.00297,-0.0,0.0019752124889031177,0.0014059283283573752,-0.002204252627650171,-0.0,0.00365,-0.0,0.0024278305630860805,0.0017200395919109586,-0.002701610235153419,0.0
57.80999999999707,0.00297,-0.0,0.001975229088109576,0.0014055890504061288,-0.0022039336164145214,-0.0,0.00365,-0.0,0.0024277407497980065,0.0017218753224401816,-0.002703336308607418,0.0
57.819999999997066,0.003,-0.0,0.001995276609185432,0.001409412248036397,-0.0022162628432578616,-0.0,0.00365,-0.0,0.002427676925836822,0.0017231798464152745,-0.0027045629070459555,0.0
57.829999999997064,0.003,-0.0,0.001995545339083974,0.0014121700052432964,-0.002219030106356681,-0.0,0.00365,-0.0,0.002427631570657315,0.0017241068794271943,-0.0027054345638852046,0.0
57.83999999999706,0.003,-0.0,0.0019954574709224507,0.0014141305639469763,-0.0022208770272549934,-0.0,0.00365,-0.0,0.002427599339936019,0.0017247656562849579,-0.0027060539888099106,0.0
57.84999999999706,0.003,-0.0,0.001995389466822235,0.0014155238107538752,-0.0022221871180197134,-0.0,0.00365,-0.0,0.002427576435839804,0.001725233802448843,-0.0027064941703355645,0.0
57.85999999999706,0.003,-0.0,0.001995341030150565,0.0014165138931377735,-0.002223118059369741,-0.0,0.00365,-0.0,0.0024275601595170186,0.0017255664808484821,-0.0027068069762427836,0.0
57.869999999997056,0.003,-0.0,0.0019953066074169627,0.001417217474735631,-0.0022237796126579586,-0.0,0.00365,-0.0,0.0024275485930844946,0.0017258028918801737,-0.002707029265298295,0.0
57.879999999997054,0.003,-0.0,0.001995282145568332,0.0014177174604625435,-0.002224249731815849,-0.0,0.00365,-0.0,0.002427540373638179,0.0017259708924956814,-0.002707187230423185,0.0
57.88999999999705,0.003,-0.0,0.0019952647622600937,0.0014180727649898575,-0.002224583812282539,-0.0,0.00365,-0.0,0.0024275345326584662,0.0017260902786622619,-0.0027072994850756878,0.0
57.89999999999705,0.003,-0.0,0.0019952524091712094,0.001418325254811734,-0.002224821219664207,-0.0,0.00365,-0.0,0.0024275303818869047,0.0017261751179750682,-0.0027073792565253493,0.0
57.90999999999705,0.0029,-0.0,0.001928457880061463,0.0014049570198307532,-0.002183136843024263,-0.0,0.0035299999999999997,-0.0,0.0023473845314560403,0.0017099782132921038,-0.00265721224210883,0.0
57.919999999997046,0.0029,-0.0,0.0019275838171653702,0.0013953208905016475,-0.002173495526082668,-0.0,0.0035299999999999997,-0.0,0.0023463410457495513,0.0016983046944140207,-0.0026455390787062257,0.0
57.929999999997044,0.0029,-0.0,0.0019278921341329522,0.0013884704558766493,-0.0021670427148916035,-0.0,0.0035299999999999997,-0.0,0.0023467148562385126,0.0016900058873185284,-0.0026377220961063285,0.0
57.93999999999704,0.0029,-0.0,0.0019281297745714254,0.001383602281809351,-0.002162465109314576,-0.0,0.0035299999999999997,-0.0,0.0023470027465659175,0.0016841084464322151,-0.0026321766605775327,0.0
57.94999999999704,0.0029,-0.0,0.0019282990187154338,0.0013801428134013031,-0.0021592122871026648,-0.0,0.0035299999999999997,-0.0,0.0023472077737305445,0.001679917550607146,-0.002628236101729359,0.0
57.95999999999704,0.0029,-0.0,0.0019284192959483977,0.0013776844136268738,-0.0021569007393641253,-0.0,0.0035299999999999997,-0.0,0.0023473534809035565,0.001676939377045513,-0.0026254358287914944,0.0
57.969999999997036,0.0029,-0.0,0.001928504768626313,0.00137593740261637,-0.0021552580857825713,-0.0,0.0035299999999999997,-0.0,0.002347457024872433,0.0016748229995313798,-0.0026234458727565453,0.0
57.979999999997034,0.0029,-0.0,0.0019285655080219758,0.0013746959253343445,-0.0021540907679527114,-0.0,0.0035299999999999997,-0.0,0.002347530606258258,0.0016733190395745228,-0.0026220317516135717,0.0
57.98999999999703,0.0029500000000000004,-0.0,0.0019620015465398794,0.0013805875259806076,-0.0021741877802987876,-0.0,0.00365,-0.0,0.0024277257961208094,0.0016885074754902972,-0.0026712505379877373,0.0
57.99999999999703,0.0029500000000000004,-0.0,0.001962466131903699,0.0013848424049229132,-0.002178478894858795,-0.0,0.00365,-0.0,0.0024288043438750943,0.0016994643468735665,-0.002682249862722081,0.0
58.00999999999703,0.0029500000000000004,-0.0,0.001962331554040898,0.0013878674059371048,-0.002181328991014304,-0.0,0.00365,-0.0,0.0024284554495060296,0.00170725388323254,-0.002689587995793636,0.0
58.019999999997026,0.0029500000000000004,-0.0,0.00196222664838544,0.0013900170875266813,-0.002183350377273678,-0.0,0.00365,-0.0,0.0024281852653044713,0.00171278942139129,-0.0026947931467979683,0.0
58.029999999997024,0.0029500000000000004,-0.0,0.0019621519144107156,0.0013915447148775861,-0.002184786754347927,-0.0,0.00365,-0.0,0.0024279928206323753,0.0017167231385197919,-0.002698491889478984,0.0
58.03999999999702,0.0029500000000000004,-0.0,0.0019620988025662815,0.001392630291705084,-0.002185807484458597,-0.0,0.00365,-0.0,0.002427856054947731,0.0017195185533539256,-0.0027011203207534893,0.0
58.04999999999702,0.0029500000000000004,-0.0,0.001962061059657708,0.0013934017344501472,-0.0021865328451922787,-0.0,0.00365,-0.0,0.0024277588650628364,0.0017215050571540889,-0.002702988161060557,0.0
58.05999999999702,0.003,-0.0,0.0019954271137591875,0.001400723775127486,-0.0022079748504568457,-0.0,0.0036,-0.0,0.0023942969237543484,0.00171614289421098,-0.002683388960538889,0.0
58.069999999997016,0.003,-0.0,0.001995841966143297,0.0014059951667255172,-0.002213221756447312,-0.0,0.0036,-0.0,0.0023938139311074727,0.0017122642492344348,-0.0026794516056672605,0.0
58.079999999997014,0.003,-0.0,0.001995672046565929,0.001409742531457727,-0.0022167510660365815,-0.0,0.0036,-0.0,0.002393935428214856,0.001709506611115157,-0.0026768529015257533,0.0
58.08999999999701,0.003,-0.0,0.001995542026051161,0.0014124055458997478,-0.0022192551212903613,-0.0,0.0036,-0.0,0.0023940310383017208,0.0017075469254432328,-0.002675010161807464,0.0
58.09999999999701,0.003,-0.0,0.001995449444720531,0.001414297962636976,-0.002221034497113722,-0.0,0.0036,-0.0,0.002394099166572667,0.001706154314765963,-0.0026737007362068656,0.0
58.10999999999701,0.003,-0.0,0.001995383650021342,0.0014156427695054515,-0.002222298972199222,-0.0,0.0036,-0.0,0.0023941475842101825,0.0017051646847481895,-0.0026727702215381764,0.0
58.119999999997006,0.003,-0.0,0.0019953368943040617,0.0014165984287235391,-0.0022231975452635857,-0.0,0.0036,-0.0,0.002394181991277589,0.0017044614246212314,-0.0026721089705445196,0.0
58.129999999997004,0.003,-0.0,0.0019953036683180636,0.0014172775482033135,-0.002223836097646961,-0.0,0.0036,-0.0,0.002394206441950673,0.0017039616673410972,-0.0026716390661877076,0.0
58.139999999997,0.003,-0.0,0.001995280056957521,0.0014177601504312594,-0.0022242898717059396,-0.0,0.00362,-0.0,0.0024075809674448546,0.0017063160574860793,-0.002679675755422796,0.0
58.149999999997,0.00297,-0.0,0.0019752275528392513,0.0014140388032372012,-0.002212056411278856,-0.0,0.00362,-0.0,0.00240776687982145,0.001708016410066313,-0.0026813906977659284,0.0
58.159999999997,0.00297,-0.0,0.001974955281844565,0.0014113534239386025,-0.00220935720260525,-0.0,0.00362,-0.0,0.0024077131042696213,0.001709225274178028,-0.0026825296678105134,0.0
58.169999999996996,0.00297,-0.0,0.001975040633599272,0.0014094442991001556,-0.002207558643178237,-0.0,0.00362,-0.0,0.0024076711815136627,0.00171008433933003,-0.002683337463065355,0.0
58.179999999996994,0.00297,-0.0,0.0019751068494669715,0.00140808760270698,-0.0022062829194939657,-0.0,0.00362,-0.0,0.002407641315998055,0.0017106948164486912,-0.002683911474350504,0.0
58.18999999999699,0.00297,-0.0,0.001975154015368148,0.0014071234941194762,-0.0022053764003996477,-0.0,0.00362,-0.0,0.002407620091210689,0.0017111286394051537,-0.002684319382978584,0.0
58.19999999999699,0.00297,-0.0,0.0019751875350549524,0.0014064383702634172,-0.0022047322022828958,-0.0,0.00362,-0.0,0.0024076050082246056,0.001711436926726629,-0.002684609254805264,0.0
58.20999999999699,0.00297,-0.0,0.0019752113551720343,0.001405951501149384,-0.0022042744162190557,-0.0,0.00362,-0.0,0.002407594289811567,0.0017116560047425358,-0.0026848152462299974,0.0
58.219999999996986,0.00297,-0.0,0.001975228282447003,0.0014056055176720284,-0.0022039491000108557,-0.0,0.00362,-0.0,0.002407586672992768,0.0017118116880084696,-0.002684961629780274,0.0
58.229999999996984,0.003,-0.0,0.0019952760366579694,0.0014094239501587008,-0.0022162738463557107,-0.0,0.00362,-0.0,0.002407581260257849,0.0017119223211050473,-0.002685065654226048,0.0
58.23999999999698,0.003,-0.0,0.001995544932229161,0.00141217832111475,-0.0022190379254808474,-0.0,0.00362,-0.0,0.002407577413809604,0.0017120009402294915,-0.0026851395770493306,0.0
58.24999999999698,0.003,-0.0,0.001995457181799483,0.001414136473449222,-0.0022208825837540425,-0.0,0.00362,-0.0,0.002407574680410624,0.0017120568092860357,-0.002685192108776478,0.0
58.25999999999698,0.003,-0.0,0.0019953892613629714,0.001415528010219558,-0.002222191066630967,-0.0,0.00362,-0.0,0.002407572737977111,0.001712096511476835,-0.00268522943936309,0.0
58.269999999996976,0.003,-0.0,0.001995340884145184,0.0014165168774013016,-0.002223120865368752,-0.0,0.00362,-0.0,0.0024075713576268646,0.0017121247250184944,-0.00268525596757323,0.0
58.279999999996974,0.003,-0.0,0.001995306503661255,0.001417219595440854,-0.002223781606683185,-0.0,0.00362,-0.0,0.002407570376709479,0.0017121447743889931,-0.0026852748192977027,0.0
58.28999999999697,0.003,-0.0,0.0019952820718364813,0.0014177189674978972,-0.0022242511488286803,-0.0,0.00362,-0.0,0.0024075696796408046,0.0017121590220599253,-0.0026852882158862296,0.0
58.29999999999697,0.003,-0.0,0.0019952647098640773,0.0014180738359333969,-0.0022245848192534324,-0.0,0.00362,-0.0,0.0024075691842833525,0.0017121691468729217,-0.002685297735895097,0.0
58.30999999999697,0.0029500000000000004,-0.0,0.001961859496615893,0.001411552185027359,-0.00220389539260178,-0.0,0.00362,-0.0,0.002407568832267813,0.001712176341862103,-0.0026853045010927197,0.0
58.319999999996966,0.0029500000000000004,-0.0,0.0019614168165931613,0.0014068495738845481,-0.002199183291054574,-0.0,0.00362,-0.0,0.0024075685821152424,0.0017121814548325186,-0.0026853093086406437,0.0
58.329999999996964,0.0029500000000000004,-0.0,0.0019615669610340497,0.0014035064012320483,-0.0021960340291940464,-0.0,0.00362,-0.0,0.0024075684043494863,0.0017121850882593124,-0.0026853127250252534,0.0
58.33999999999696,0.0029500000000000004,-0.0,0.001961682928756627,0.0014011306175410155,-0.002193800047007053,-0.0,0.00362,-0.0,0.002407568278023924,0.0017121876702789983,-0.002685315152808395,0.0
58.34999999999696,0.0029500000000000004,-0.0,0.00196176552376081,0.0013994423154028966,-0.002192212593028994,-0.0,0.00362,-0.0,0.0024075681882532725,0.0017121895051379443,-0.0026853168780623274,0.0
58.35999999999696,0.0029500000000000004,-0.0,0.001961824221883425,0.001398242558357346,-0.002191084503237825,-0.0,0.00362,-0.0,0.0024075681244596146,0.001712190809042547,-0.0026853181040783916,0.0
58.369999999996956,0.0029500000000000004,-0.0,0.001961865934565175,0.0013973899757992448,-0.0021902828495652072,-0.0,0.0036,-0.0,0.0023942109289975012,0.0017094822033041047,-0.0026769483582631836,0.0
58.379999999996954,0.0029500000000000004,-0.0,0.0019618955768221603,0.0013967841056183642,-0.0021897131709452578,-0.0,0.0036,-0.0,0.0023940373318501644,0.0017075301347303407,-0.002674996736142214,0.0
58.38999999999695,0.003,-0.0,0.0019953095168008888,0.0014031273873196496,-0.00221023488324884,-0.0,0.0036,-0.0,0.0023940998589652373,0.0017061423938481825,-0.0026736895745032253,0.0
58.39999999999695,0.003,-0.0,0.0019957583982943903,0.0014077032440721446,-0.002214827802059506,-0.0,0.0036,-0.0,0.0023941480008388112,0.0017051562136147923,-0.0026727622573665963,0.0
58.40999999999695,0.003,-0.0,0.0019956126608005843,0.001410956341335865,-0.0022178923691705825,-0.0,0.0036,-0.0,0.0023941822858418683,0.0017044554047896928,-0.0026721033103254328,0.0
58.419999999996946,0.003,-0.0,0.001995499824783907,0.0014132681148127859,-0.0022200661647836404,-0.0,0.0036,-0.0,0.002394206651246684,0.0017039573894722692,-0.002671635043857082,0.0
