t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
110.12000000001943,0.0,-5.747020159888001,0.044664144738373185,-5.8192696975961855,-5.149032545136193,-6.0,0.0,-5.747020159888001,0.06056671775884846,-5.694544793677603,-5.262021909845618,-6.0
110.13000000001944,0.0,-6.704158721502,0.08939495059484684,-6.053171042893419,-4.904693769087623,-6.0,0.0,-6.704158721502,0.10170505300135438,-5.964530013792015,-4.984555645432514,-6.0
110.14000000001944,0.0,-5.747020159888001,0.03517870726095419,-5.95187002862712,-5.02567904519636,-6.0,0.0,-6.704158721502,0.08618340851858408,-6.157645597347718,-4.805649916202906,-6.0
110.15000000001945,0.0,-5.959601262741,0.04464479279717705,-5.93846603048681,-5.034445985950772,-6.0,0.0,-5.108229653778,0.0017467258859689416,-5.846918690264356,-5.142648806209569,-6.0
110.16000000001945,0.0,-6.704158721502,0.07986529304049736,-6.138131874135857,-4.827159979521644,-6.0,0.0,-6.704158721502,0.08035177366478416,-6.072117672186955,-4.890414111141442,-6.0
110.17000000001946,0.0,-5.747020159888001,0.026985080711561776,-6.012272404928087,-4.971174239330147,-6.0,0.0,-4.788834400723,0.009820707470174939,-5.696176991946943,-5.29108518312073,-6.0
110.18000000001946,0.0,-5.959601262741,0.03861072029625552,-5.981385461729502,-4.995809395198407,-6.0,0.0,-5.959601262741,0.058455642102076585,-5.755474356479598,-5.204363154813513,-6.0
110.19000000001947,0.0,-5.747020159888001,0.03343895992617624,-5.899869639637615,-5.076429190786234,-6.0,0.0,-5.747020159888001,0.054416857755622064,-5.739169433959193,-5.221796326948397,-6.0
110.20000000001947,0.0,-5.959601262741,0.04854478959149633,-5.901372493861735,-5.068410325250027,-6.0,0.0,-5.959601262741,0.0644774977876153,-5.787172104699407,-5.171268339669388,-6.0
110.21000000001948,0.0,-7.6623444806670005,0.12555784761859828,-6.3808057544270484,-4.573968764728293,-6.0,0.0,-6.704158721502,0.09487758816396408,-6.030617343201665,-4.923990792668783,-6.0
110.22000000001948,0.0,-5.747020159888001,0.014316846698521596,-6.185995609496484,-4.809670484117086,-6.0,0.0,-5.747020159888001,0.03778855769231623,-5.935884041277539,-5.03991212179226,-6.0
110.23000000001949,0.0,-5.959601262741,0.022860620801976442,-6.105004699567742,-4.883816658228682,-6.0,0.0,-5.959601262741,0.046306740670471955,-5.927114286515693,-5.0446362407329985,-6.0
110.24000000001949,0.0,-7.6623444806670005,0.10550085488914412,-6.525530173848794,-4.443559923419063,-6.0,0.0,-5.747020159888001,0.038909728824717854,-5.861312265352679,-5.111117262217942,-6.0
110.2500000000195,0.0,-5.959601262741,0.009148713903209274,-6.3485146080267025,-4.65567438877803,-6.0,0.0,-5.959601262741,0.05243199177948346,-5.8739791608115866,-5.093054487400513,-6.0
110.2600000000195,0.0,-5.747020159888001,0.0002418138173640727,-6.161069984263438,-4.839969801444336,-6.0,0.0,-5.747020159888001,0.04405842578182076,-5.823538888483869,-5.145191766039875,-6.0
110.27000000001951,0.0,-6.704158721502,0.05546469877158669,-6.296064129647856,-4.685943492474129,-6.0,0.0,-6.704158721502,0.08896455077861738,-6.056204117202195,-4.901965090067177,-6.0
110.28000000001951,0.0,-5.108229653778,0.017332755629721877,-5.945077332795071,-5.055062403004269,-6.0,0.0,-5.108229653778,0.006770502115140381,-5.774658512163519,-5.208412834896492,-6.0
110.29000000001952,0.0,-5.747020159888001,0.028104041485690817,-5.873072375657622,-5.10451374204596,-6.0,0.0,-5.747020159888001,0.04527367687010313,-5.751995974574378,-5.213444024606076,-6.0
110.30000000001952,0.0,-5.747020159888001,0.04054896619510634,-5.82249358400574,-5.147724028129558,-6.0,0.0,-6.704158721502,0.09486157093700678,-6.005229456437842,-4.948405598151503,-6.0
110.31000000001953,0.0,-5.959601262741,0.055775942071999665,-5.846336737738522,-5.118174546033302,-6.0,0.0,-5.108229653778,0.011712919494395221,-5.738421335653588,-5.2411002129554936,-6.0
110.32000000001953,0.0,-6.704158721502,0.0888676575851993,-6.072646202067676,-4.886199888894856,-6.0,0.0,-6.704158721502,0.0910051982132023,-5.995003305802121,-4.95991527287024,-6.0
110.33000000001954,0.0,-6.704158721502,0.0756520660239812,-6.234498479267879,-4.736347014959191,-6.0,0.0,-5.747020159888001,0.04006486923063758,-5.910435447455484,-5.063387674057779,-6.0
110.34000000001954,0.0,-5.747020159888001,0.018662610331176777,-6.080891811866539,-4.908825678517186,-6.0,0.0,-5.747020159888001,0.03932376658767282,-5.8493215055733865,-5.12246495272585,-6.0
110.35000000001955,0.0,-5.959601262741,0.03190092840172577,-6.030159741751784,-4.951838042865942,-6.0,0.0,-5.959601262741,0.05345131841754572,-5.865439138142219,-5.1008212295777025,-6.0
110.36000000001955,0.0,-5.747020159888001,0.028552739995847773,-5.93452509267869,-5.045238019701236,-6.0,0.0,-5.747020159888001,0.044891070989098614,-5.817468419759442,-5.150665530166273,-6.0
110.37000000001956,0.0,-7.6623444806670005,0.11996457788355112,-6.404108514147062,-4.553999744074535,-6.0,0.0,-6.704158721502,0.08957232992088962,-6.051890843686075,-4.905847353475791,-6.0
110.38000000001956,0.0,-5.108229653778,0.016471577137250448,-6.0231473172687195,-4.979631381331813,-6.0,0.0,-5.108229653778,0.007204728582944894,-5.7715940502816885,-5.211170024480422,-6.0
110.39000000001957,0.0,-6.704158721502,0.0640986206178854,-6.197489005911497,-4.776955842552097,-6.0,0.0,-5.747020159888001,0.04558253854290792,-5.749818798542337,-5.215402738855576,-6.0
110.40000000001957,0.0,-5.747020159888001,0.01991952954890565,-6.054322610158759,-4.933822217148384,-6.0,0.0,-5.747020159888001,0.052973504051229636,-5.734927136164959,-5.22650300334239,-6.0
110.41000000001958,0.0,-5.959601262741,0.03420954403009349,-6.011242272710424,-4.969020533549236,-6.0,0.0,-5.959601262741,0.06460405219751991,-5.784124595822937,-5.1741431289377395,-6.0
110.42000000001958,0.0,-5.747020159888001,0.03040463514354602,-5.921078897620252,-5.057359208533317,-6.0,0.0,-6.704158721502,0.09513979465338412,-6.028447205357832,-4.925963044666623,-6.0
110.43000000001959,0.0,-5.108229653778,0.008948341469098467,-5.677383173958701,-5.300985249139086,-6.0,0.0,-5.108229653778,0.009898197227196204,-5.754975120698126,-5.2259752192823345,-6.0
110.4400000000196,0.0,-6.704158721502,0.0954766508034015,-5.951450989662555,-4.999840366171184,-6.0,0.0,-6.704158721502,0.08941493989967744,-6.006772806061222,-4.949292189351314,-6.0
110.4500000000196,0.0,-5.747020159888001,0.04420415917544489,-5.879465415391796,-5.091360755360967,-6.0,0.0,-5.747020159888001,0.038890045571340695,-5.918798470763058,-5.055858770498432,-6.0
110.4600000000196,0.0,-6.704158721502,0.08451606082029905,-6.096069998306872,-4.865574130572176,-6.0,0.0,-5.747020159888001,0.038482373454716126,-5.855263262064672,-5.117118739216632,-6.0
110.47000000001961,0.0,-5.108229653778,0.0029292326811357627,-5.803001291684155,-5.182835888042364,-6.0,0.0,-5.108229653778,0.015398007746842218,-5.630603361739419,-5.343152332509242,-6.0
110.48000000001961,0.0,-6.704158721502,0.08455035346302163,-6.040890769248116,-4.918608344476449,-6.0,0.0,-6.704158721502,0.10016516251173604,-5.918212893950407,-5.029754936573475,-6.0
110.49000000001962,0.0,-6.704158721502,0.07755447015083176,-6.211792937813256,-4.7573481290112305,-6.0,0.0,-6.704158721502,0.08965859405038475,-6.1246062772591605,-4.835901421415094,-6.0
110.50000000001963,0.0,-5.959601262741,0.030109575121252882,-6.124429660478081,-4.86198683154768,-6.0,0.0,-5.108229653778,0.001405623455153493,-5.8234258074513345,-5.163862894175362,-6.0
110.51000000001963,0.0,-6.704158721502,0.06286198727126784,-6.270445264723494,-4.707354104138429,-6.0,0.0,-6.704158721502,0.08269358778909164,-6.0554240355732984,-4.905444168376356,-6.0
110.52000000001964,0.0,-6.810972871704001,0.06071304531854045,-6.405052271186061,-4.578878564868012,-6.0,0.0,-5.108229653778,0.005909542868947321,-5.773999643167937,-5.209420957189264,-6.0
110.53000000001964,0.0,-5.959601262741,0.012183602469384186,-6.261905485815853,-4.737619350306034,-6.0,0.0,-6.810972871704001,0.09200621978648739,-6.050260166957637,-4.906355857080793,-6.0
110.54000000001965,0.0,-6.130294463554001,0.02398874259253271,-6.207006053248781,-4.785261919977125,-6.0,0.0,-4.59719724889,0.014788516787945571,-5.626978539341248,-5.3597743391822394,-6.0
110.55000000001965,0.0,-5.747020159888001,0.013253283602345053,-6.060448425023993,-4.9308340145327,-6.0,0.0,-6.704158721502,0.09601035366278952,-5.91513414110855,-5.03452300423091,-6.0
110.56000000001966,0.0,-6.704158721502,0.06549386743631033,-6.224564079613118,-4.750318742932863,-6.0,0.0,-5.747020159888001,0.04718537583378189,-5.853588126731356,-5.114941680234092,-6.0
110.57000000001966,0.0,-5.108229653778,0.010141440986917591,-5.894277767435063,-5.100771300601347,-6.0,0.0,-5.959601262741,0.05426781416847315,-5.868609239693819,-5.097418166593165,-6.0
110.58000000001967,0.0,-6.704158721502,0.07533058402570816,-6.105736760661254,-4.860278036246337,-6.0,0.0,-6.704158721502,0.08686547037218592,-6.088496935863385,-4.871832390851538,-6.0
110.59000000001967,0.0,-7.6623444806670005,0.11316777897612107,-6.526912449410002,-4.438894378333376,-6.0,0.0,-4.788834400723,0.01017077927344004,-5.707958677177841,-5.279910658373911,-6.0
110.60000000001968,0.0,-5.108229653778,0.027287453458497646,-6.110568441121772,-4.900292033933945,-6.0,0.0,-5.959601262741,0.05746244387142757,-5.7638664033163804,-5.196727305108805,-6.0
110.61000000001968,0.0,-5.747020159888001,0.013411423637464143,-5.990868413549084,-4.997659197415701,-6.0,0.0,-5.747020159888001,0.053599886593777846,-5.745134856479511,-5.216416732601086,-6.0
110.62000000001969,0.0,-6.704158721502,0.07107835780202179,-6.174971206847821,-4.795566816689665,-6.0,0.0,-6.704158721502,0.09663586073084798,-6.0004755110859,-4.952203859031792,-6.0
110.63000000001969,0.0,-5.108229653778,0.005355478931845098,-5.859020380961233,-5.132584800625673,-6.0,0.0,-5.108229653778,0.01235411843618718,-5.735061900319284,-5.244050915095153,-6.0
110.6400000000197,0.0,-6.704158721502,0.07885320575554455,-6.0806843732166875,-4.882830285293745,-6.0,0.0,-6.704158721502,0.09136810940983714,-5.992619271855821,-4.962049337428328,-6.0
110.6500000000197,0.0,-5.747020159888001,0.03142757711179259,-5.971308191372913,-5.00862374058724,-6.0,0.0,-6.704158721502,0.08241640113193392,-6.177497630348387,-4.788203627768316,-6.0
110.6600000000197,0.0,-5.108229653778,0.00508436097445783,-5.71320254841774,-5.268230211135505,-6.0,0.0,-5.108229653778,0.0038880432290375605,-5.861007110136122,-5.130036140401253,-6.0
110.67000000001971,0.0,-6.704158721502,0.09204486028283519,-5.97691907264796,-4.976848939176192,-6.0,0.0,-5.747020159888001,0.03680292037455572,-5.813369014688644,-5.158126631976018,-6.0
110.68000000001972,0.0,-5.747020159888001,0.04166333286723724,-5.897562358926979,-5.075068172942572,-6.0,0.0,-5.747020159888001,0.04660156066701879,-5.780080685000989,-5.185865579650944,-6.0
110.69000000001972,0.0,-5.959601262741,0.04994011837622027,-5.899862777424706,-5.069254517669172,-6.0,0.0,-6.810972871704001,0.09751149460743389,-6.055261955390844,-4.899151268998405,-6.0
110.70000000001973,0.0,-5.747020159888001,0.04162277684653094,-5.841947431480089,-5.128553839897889,-6.0,0.0,-5.747020159888001,0.03620663269554715,-5.953493502277045,-5.023670891666214,-6.0
110.71000000001973,0.0,-6.704158721502,0.08713462792601663,-6.06928547503717,-4.890185092301127,-6.0,0.0,-6.704158721502,0.07742182153899833,-6.148704823634384,-4.818058572791595,-6.0
110.72000000001974,0.0,-5.108229653778,0.005455540687398133,-5.783952675218169,-5.200049724171064,-6.0,0.0,-5.108229653778,0.0023221469245367082,-5.840402172026664,-5.149164188492897,-6.0
110.73000000001974,0.0,-6.704158721502,0.08644478263142363,-6.027354664522427,-4.9307974614621575,-6.0,0.0,-5.747020159888001,0.03868033252034493,-5.79870783982311,-5.171404793643839,-6.0
110.74000000001975,0.0,-5.747020159888001,0.03680772119522352,-5.933420165837842,-5.042707741961557,-6.0,0.0,-6.704158721502,0.09015733542011817,-6.038416764457235,-4.9185466978472965,-6.0
110.75000000001975,0.0,-6.810972871704001,0.08381378384194164,-6.164399154820263,-4.800188323016837,-6.0,0.0,-5.108229653778,0.008367782540183985,-5.761999546130302,-5.219887992016212,-6.0
110.76000000001976,0.0,-5.747020159888001,0.02546701668349438,-6.031060035202266,-4.95377252879049,-6.0,0.0,-6.704158721502,0.08862817909068349,-6.011754600947895,-4.944845104046398,-6.0
110.77000000001976,0.0,-7.6623444806670005,0.11179466150110502,-6.472866399514974,-4.491451659345151,-6.0,0.0,-5.747020159888001,0.03837603486954021,-5.922336508287055,-5.0526810087109375,-6.0
110.78000000001977,0.0,-5.108229653778,0.02316997562433576,-6.072022804185359,-4.935557770620468,-6.0,0.0,-5.108229653778,0.010021498469243675,-5.678410303752359,-5.2995307340397,-6.0
110.79000000001977,0.0,-6.704158721502,0.0592059892039428,-6.232216784375632,-4.74569792829646,-6.0,0.0,-6.704158721502,0.09555256376367992,-5.952200709672603,-4.999086550536556,-6.0
110.80000000001978,0.0,-5.747020159888001,0.016423531420737478,-6.078995752578166,-4.911622986543322,-6.0,0.0,-5.747020159888001,0.044155414616122504,-5.88000104817643,-5.0908670132120335,-6.0
110.81000000001978,0.0,-5.959601262741,0.03172279999173726,-6.0287715429669815,-4.953250173949637,-6.0,0.0,-5.959601262741,0.05171063480367434,-5.8873862379995545,-5.080478898465136,-6.0
110.82000000001979,0.0,-5.747020159888001,0.02863746546346342,-5.933532686653343,-5.04615524339541,-6.0,0.0,-5.747020159888001,0.04288065122616737,-5.833083398624135,-5.13652826896413,-6.0
110.8300000000198,0.0,-6.704158721502,0.07790274753364429,-6.134352959136306,-4.831647112359311,-6.0,0.0,-6.704158721502,0.08802829242430404,-6.0629879693157065,-4.895850573614666,-6.0
110.8400000000198,0.0,-5.108229653778,0.0011042598592043429,-5.830180290406237,-5.15846145150588,-6.0,0.0,-5.108229653778,0.006090450038177542,-5.779478574213552,-5.204074799612111,-6.0
110.8500000000198,0.0,-6.704158721502,0.08178418980284397,-6.0601973573110595,-4.901250879952708,-6.0,0.0,-5.747020159888001,0.04478830402077606,-5.755420481599397,-5.210362947549859,-6.0
110.86000000001981,0.0,-6.704158721502,0.0756041072776556,-6.225508986887016,-4.7450103563268655,-6.0,0.0,-6.704158721502,0.09451640197492121,-6.007662427845576,-4.946216763887058,-6.0
110.87000000001981,0.0,-5.108229653778,0.008728378148946031,-5.89511708313483,-5.099349423057769,-6.0,0.0,-5.108229653778,0.011467642331435907,-5.740149856345724,-5.239545162695852,-6.0
110.88000000001982,0.0,-5.747020159888001,0.03336400045609754,-5.83760265335532,-5.136325098582086,-6.0,0.0,-6.704158721502,0.09083093212387827,-5.9962313439925286,-4.958810481046127,-6.0
110.89000000001982,0.0,-6.704158721502,0.0862659018472807,-6.066053151215852,-4.893670706112785,-6.0,0.0,-5.747020159888001,0.03994105972044927,-5.911307914643036,-5.062602768482041,-6.0
110.90000000001983,0.0,-5.959601262741,0.0430405089810595,-6.020691644934869,-4.9560927187936,-6.0,0.0,-5.959601262741,0.04858792054638279,-5.909632134986471,-5.060450761639017,-6.0
110.91000000001983,0.0,-6.704158721502,0.0730571749582597,-6.196714604930121,-4.773801604693576,-6.0,0.0,-5.747020159888001,0.04064286620914359,-5.848888690634728,-5.12230699019341,-6.0
110.92000000001984,0.0,-5.747020159888001,0.021300439857623366,-6.053917544822058,-4.933610676350796,-6.0,0.0,-6.704158721502,0.08643556787673023,-6.0742170183180795,-4.885748151541248,-6.0
110.93000000001985,0.0,-5.959601262741,0.0344452378546205,-6.010976194994534,-4.969173766361275,-6.0,0.0,-5.108229653778,0.0049584590162197045,-5.787456332477467,-5.196897647982849,-6.0
110.94000000001985,0.0,-6.704158721502,0.07256815776170454,-6.189648637936076,-4.7808076225149305,-6.0,0.0,-5.747020159888001,0.043984009809214825,-5.761088330052348,-5.205263922996044,-6.0
110.95000000001986,0.0,-5.108229653778,0.006309226459510195,-5.869506639668212,-5.122918413322865,-6.0,0.0,-5.959601262741,0.06118953820946954,-5.802624434318185,-5.157843431658973,-6.0
110.96000000001986,0.0,-6.704158721502,0.0778746625220966,-6.088143161830384,-4.876085289296864,-6.0,0.0,-5.747020159888001,0.05105089762296407,-5.772822053497018,-5.190907662896139,-6.0
110.97000000001987,0.0,-5.747020159888001,0.030687354671143988,-5.976608643404095,-5.003850045898873,-6.0,0.0,-6.704158721502,0.0940476505743593,-6.020168679310421,-4.9343972925504564,-6.0
110.98000000001987,0.0,-5.747020159888001,0.03265414913771594,-5.8963348653287975,-5.080169059786485,-6.0,0.0,-5.747020159888001,0.03850147461312521,-5.928422798294702,-5.046775077440233,-6.0
110.99000000001988,0.0,-7.6623444806670005,0.12362081753819687,-6.376954420633387,-4.578514416506363,-6.0,0.0,-5.959601262741,0.04700804968963668,-5.92180772894541,-5.04943274030902,-6.0
111.00000000001988,0.0,-5.747020159888001,0.014339466552323071,-6.183218677223121,-4.812330373993033,-6.0,0.0,-5.747020159888001,0.03943711477100108,-5.857541341074075,-5.114513099722839,-6.0
111.01000000001989,0.0,-5.747020159888001,0.013733783179790779,-6.043334939909086,-4.947077753087761,-6.0,0.0,-5.747020159888001,0.043458918734390076,-5.8116091781580215,-5.15692185642412,-6.0
111.02000000001989,0.0,-5.959601262741,0.03417697674660501,-6.003309003103314,-4.976661727317219,-6.0,0.0,-5.959601262741,0.05707432991782932,-5.83862623705751,-5.125022341501816,-6.0
111.0300000000199,0.0,-5.747020159888001,0.031033909413566832,-5.9154236619062335,-5.062522275560224,-6.0,0.0,-5.747020159888001,0.04756753684175241,-5.798416048324265,-5.1678176279227825,-6.0
111.0400000000199,0.0,-5.747020159888001,0.03759540512835802,-5.852728919131649,-5.119941255377279,-6.0,0.0,-6.704158721502,0.09148916775222043,-6.038354524976329,-4.9180269239808005,-6.0
111.0500000000199,0.0,-5.747020159888001,0.043572388431647444,-5.808148761553803,-5.160199308328874,-6.0,0.0,-5.747020159888001,0.03667126542943411,-5.941343406805417,-5.035149748181756,-6.0
111.06000000001991,0.0,-5.959601262741,0.05736761166818065,-5.836161570923682,-5.1272642281851395,-6.0,0.0,-5.959601262741,0.04570589404934827,-5.9309873078798985,-5.041174217345306,-6.0
111.07000000001992,0.0,-5.747020159888001,0.047807707583997966,-5.796664085244585,-5.169397437924242,-6.0,0.0,-6.704158721502,0.08061926417270636,-6.132818567388394,-4.831940049291518,-6.0
111.08000000001992,0.0,-6.704158721502,0.09166455563677185,-6.03710969370281,-4.91914737241943,-6.0,0.0,-4.788834400723,0.014632863517445124,-5.739447959503524,-5.251578850914344,-6.0
