t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
72.45000000000016,0.0030499999999999998,-0.0,0.0016208874927917298,0.0013312075264278896,-0.008774060077246387,0.0,0.00362,-0.0,0.0019232683151393462,0.0015825416848166147,-0.010423875652880235,0.0
72.46000000000016,0.0030800000000000003,-0.0,0.0016363900114302488,0.0013344050099696823,-0.008816603522708927,0.0,0.00362,-0.0,0.0019234965005721345,0.0015813546518745516,-0.010419146660460312,0.0
72.47000000000017,0.0030800000000000003,-0.0,0.0016381588215929363,0.001336915807850433,-0.008830769805824042,0.0,0.00362,-0.0,0.00192368516609427,0.0015805175541101452,-0.010415863081522295,0.0
72.48000000000017,0.0030800000000000003,-0.0,0.0016380778426817425,0.0013387221783383691,-0.008838458555274039,0.0,0.00362,-0.0,0.0019238221336669225,0.0015799276718879449,-0.010413556657510151,0.0
72.49000000000018,0.0030800000000000003,-0.0,0.0016378283577083688,0.001340000262076048,-0.008843543261691615,0.0,0.00365,-0.0,0.0019393362997098284,0.0015830753716845713,-0.010455905612346902,0.0
72.50000000000018,0.0030800000000000003,-0.0,0.0016376246842964145,0.0013409015087371176,-0.008847077452440366,0.0,0.00365,-0.0,0.0019411133159289724,0.0015855510949658494,-0.010469934869200823,0.0
72.51000000000019,0.0030800000000000003,-0.0,0.0016374771428555959,0.0013415365863771002,-0.008849560441911219,0.0,0.00365,-0.0,0.0019410381185066537,0.0015873327540239564,-0.010477527078281002,0.0
72.5200000000002,0.0030299999999999997,-0.0,0.0016116774734265,0.001336045187541796,-0.008778020612299837,0.0,0.00365,-0.0,0.0019407927068188307,0.0015885934275909398,-0.010482543768224996,0.0
72.5300000000002,0.0030299999999999997,-0.0,0.0016087561881806495,0.0013317462045631116,-0.008753963499072988,0.0,0.00365,-0.0,0.0019405919031961804,0.001589482408104493,-0.010486030038702736,0.0
72.5400000000002,0.0030299999999999997,-0.0,0.0016089099947763413,0.001328655044041431,-0.0087408342545036,0.0,0.00365,-0.0,0.0019404463836343881,0.0015901088437628712,-0.010488479266464788,0.0
72.55000000000021,0.0030299999999999997,-0.0,0.0016093390790038247,0.0013264681587158175,-0.00873213805404827,0.0,0.00365,-0.0,0.0019403432728222088,0.0015905502087691363,-0.01049020383041638,0.0
72.56000000000022,0.0030299999999999997,-0.0,0.0016096878882821517,0.0013249261013288695,-0.008726091547309143,0.0,0.00365,-0.0,0.001940270542164145,0.0015908611701097276,-0.010491418706424933,0.0
72.57000000000022,0.0030299999999999997,-0.0,0.0016099403806804913,0.001323839471386925,-0.008721843190420117,0.0,0.00365,-0.0,0.0019402192882336502,0.0015910802549076192,-0.010492274612884694,0.0
72.58000000000023,0.0030299999999999997,-0.0,0.0016101192491038815,0.0013230738704495947,-0.0087188517448254,0.0,0.00365,-0.0,0.0019401831760430754,0.001591234608783525,-0.010492877629438607,0.0
72.59000000000023,0.0030299999999999997,-0.0,0.0016102454106684738,0.0013225344705911006,-0.008716744398972045,0.0,0.00365,-0.0,0.0019401577333304162,0.001591343357145151,-0.010493302477783828,0.0
72.60000000000024,0.0030299999999999997,-0.0,0.0016103343169876886,0.0013221544416736444,-0.00871525972673057,0.0,0.00365,-0.0,0.0019401398079047214,0.0015914199746285516,-0.010493601800026864,0.0
72.61000000000024,0.0030299999999999997,-0.0,0.0016103969579536498,0.0013218866963249038,-0.008714213722102251,0.0,0.00365,-0.0,0.0019401271787344166,0.0015914739546482083,-0.010493812684267358,0.0
72.62000000000025,0.0030299999999999997,-0.0,0.0016104410914010022,0.0013216980592222658,-0.008713476771597497,0.0,0.00365,-0.0,0.001940118280988241,0.0015915119856874202,-0.010493961260477446,0.0
72.63000000000025,0.0030499999999999998,-0.0,0.0016207502388563555,0.0013239406979719832,-0.008742272833199791,0.0,0.00365,-0.0,0.0019401120121772654,0.0015915387800448893,-0.010494065938239584,0.0
72.64000000000026,0.0030499999999999998,-0.0,0.0016219111660607625,0.0013256927567353927,-0.00875202252822871,0.0,0.00365,-0.0,0.0019401075955542578,0.0015915576577197304,-0.010494139687825041,0.0
72.65000000000026,0.0030499999999999998,-0.0,0.0016218442932270133,0.001326952094350761,-0.008757363588151726,0.0,0.00365,-0.0,0.00194010448387027,0.0015915709577814248,-0.010494191647298054,0.0
72.66000000000027,0.0030499999999999998,-0.0,0.001621668889398628,0.0013278429637125328,-0.008760905026197049,0.0,0.00365,-0.0,0.001940102291566961,0.0015915803281960844,-0.01049422825478295,0.0
72.67000000000027,0.0030499999999999998,-0.0,0.0016215267093740886,0.0013284711404823602,-0.008763367984995439,0.0,0.00365,-0.0,0.001940100747003369,0.0015915869300204156,-0.010494254046190615,0.0
72.68000000000028,0.0030499999999999998,-0.0,0.001621423840922972,0.001328913791667191,-0.008765098578337675,0.0,0.00365,-0.0,0.0019400996587977909,0.0015915915812643657,-0.010494272217248017,0.0
72.69000000000028,0.0030499999999999998,-0.0,0.0016213509750121371,0.001329225667797727,-0.008766317173834708,0.0,0.00365,-0.0,0.0019400988921143168,0.0015915948582479991,-0.010494285019470034,0.0
72.70000000000029,0.0030499999999999998,-0.0,0.0016212995814218422,0.0013294453983518073,-0.008767175624197373,0.0,0.00365,-0.0,0.001940098351955765,0.0015915971670113856,-0.010494294039137132,0.0
72.71000000000029,0.0030499999999999998,-0.0,0.001621263364402246,0.0013296002073696154,-0.008767780421920784,0.0,0.00365,-0.0,0.0019400979713928978,0.001591598793625666,-0.010494300393846061,0.0
72.7200000000003,0.0030499999999999998,-0.0,0.001621237846900656,0.0013297092764228435,-0.008768206523558867,0.0,0.00365,-0.0,0.0019400977032714448,0.0015915999396391694,-0.010494304870987526,0.0
72.7300000000003,0.0030499999999999998,-0.0,0.001621219868647982,0.0013297861198498578,-0.008768506728562274,0.0,0.00365,-0.0,0.0019400975143693744,0.001591600747050592,-0.010494308025309138,0.0
72.74000000000031,0.0030499999999999998,-0.0,0.0016212072022393901,0.0013298402590561974,-0.008768718234708177,0.0,0.00365,-0.0,0.001940097381280463,0.0015916013159035798,-0.010494310247652322,0.0
72.75000000000031,0.0030299999999999997,-0.0,0.0016109202246049747,0.0013275028612662388,-0.008739551977066141,0.0,0.00365,-0.0,0.0019400972875141093,0.0015916017166828016,-0.010494311813380184,0.0
72.76000000000032,0.0030299999999999997,-0.0,0.0016097749169167548,0.0013256840410453689,-0.008729541464434951,0.0,0.00365,-0.0,0.0019400972214520386,0.0015916019990474689,-0.010494312916496818,0.0
72.77000000000032,0.0030299999999999997,-0.0,0.0016098527943129892,0.0013243776673669708,-0.008724016648292489,0.0,0.00365,-0.0,0.0019400971749087208,0.0015916021979844421,-0.010494313693685716,0.0
72.78000000000033,0.0030299999999999997,-0.0,0.0016100359512870655,0.001323453659255564,-0.008720345746789931,0.0,0.00365,-0.0,0.0019400971421171301,0.0015916023381433357,-0.010494314241245752,0.0
72.79000000000033,0.0030299999999999997,-0.0,0.0016101835937065963,0.001322802134937993,-0.008717791575912614,0.0,0.00365,-0.0,0.001940097119014169,0.0015916024368907685,-0.010494314627023254,0.0
72.80000000000034,0.0030299999999999997,-0.0,0.0016102903106290471,0.0013223430344908452,-0.008715996720086409,0.0,0.00365,-0.0,0.0019400971027372274,0.0015916025064622048,-0.010494314898818621,0.0
72.81000000000034,0.0030299999999999997,-0.0,0.0016103658879387485,0.0013220195692104017,-0.008714732849151136,0.0,0.00365,-0.0,0.0019400970912694846,0.001591602555478008,-0.01049431509030911,0.0
72.82000000000035,0.0030299999999999997,-0.0,0.001610419191815798,0.0013217916736460614,-0.008713842500467998,0.0,0.00362,-0.0,0.0019246800027156643,0.0015880392785378016,-0.010450342317215746,0.0
72.83000000000035,0.0030299999999999997,-0.0,0.0016104567547072725,0.0013216311120585588,-0.0087132152291278,0.0,0.00362,-0.0,0.0019229714664373725,0.0015852707624758869,-0.010435169163635308,0.0
72.84000000000036,0.0030299999999999997,-0.0,0.0016104832204283418,0.0013215179900945525,-0.008712773293946005,0.0,0.00362,-0.0,0.0019230949229926604,0.001583282819082375,-0.010426771055779894,0.0
72.85000000000036,0.0030299999999999997,-0.0,0.0016105018667387973,0.0013214382912330714,-0.008712461933590578,0.0,0.00362,-0.0,0.0019233743369187445,0.0015818768100669285,-0.010421186581655244,0.0
72.86000000000037,0.0030299999999999997,-0.0,0.0016105150038202753,0.0013213821402612526,-0.008712242568062025,0.0,0.00362,-0.0,0.0019235990967099523,0.0015808854350272932,-0.010417300285419883,0.0
72.87000000000037,0.0030299999999999997,-0.0,0.00161052425941262,0.001321342579701088,-0.008712088016457049,0.0,0.00365,-0.0,0.001939178574843209,0.0015837501698854066,-0.01045854213190641,0.0
72.88000000000038,0.0030299999999999997,-0.0,0.001610530780340657,0.0013213147077361584,-0.008711979128795764,0.0,0.00365,-0.0,0.0019410021075276533,0.001586026519139725,-0.010471792253669445,0.0
72.89000000000038,0.0030299999999999997,-0.0,0.001610535374590074,0.0013212950708446308,-0.008711902413171487,0.0,0.00365,-0.0,0.0019409597554979406,0.0015876677093327905,-0.01047883565712875,0.0
72.90000000000039,0.0030299999999999997,-0.0,0.0016105386114188367,0.0013212812358850288,-0.008711848364007908,0.0,0.00365,-0.0,0.001940737495220278,0.0015888294167824804,-0.010483465710215278,0.0
72.9100000000004,0.0030299999999999997,-0.0,0.001610540891891545,0.0013212714886138319,-0.00871181028425412,0.0,0.00365,-0.0,0.0019405530042021378,0.001589648671745067,-0.01048667958251576,0.0
72.9200000000004,0.0030499999999999998,-0.0,0.001620820552223498,0.0013236401622618093,-0.00874109872757927,0.0,0.00365,-0.0,0.0019404189777311402,0.0015902259830141703,-0.01048893689547014,0.0
72.9300000000004,0.0030499999999999998,-0.0,0.0016219607045848594,0.0013254810175502907,-0.008751195324811457,0.0,0.00362,-0.0,0.0019249068838096057,0.0015870694264884632,-0.010446553339968655,0.0
72.94000000000041,0.0030499999999999998,-0.0,0.0016218791950587536,0.0013268029157973225,-0.008756780790928629,0.0,0.00362,-0.0,0.0019231313274811685,0.0015845874632944748,-0.010432499705590514,0.0
72.95000000000041,0.0030499999999999998,-0.0,0.0016216934791068367,0.001327737861575701,-0.00876049442271507,0.0,0.00362,-0.0,0.0019232075534536992,0.0015828014079733365,-0.01042489032158923,0.0
72.96000000000042,0.0030499999999999998,-0.0,0.0016215440337871358,0.0013283970919082731,-0.008763078698751873,0.0,0.00362,-0.0,0.0019234536897954535,0.0015815376370667692,-0.010419861531240273,0.0
72.97000000000043,0.0030499999999999998,-0.0,0.0016214360466508637,0.0013288616215449687,-0.008764894764842681,0.0,0.00362,-0.0,0.0019236550039651952,0.0015806464743561021,-0.010416366735553054,0.0
72.98000000000043,0.0030499999999999998,-0.0,0.0016213595744257493,0.0013291889119022048,-0.008766173579240545,0.0,0.00362,-0.0,0.0019238008832274207,0.0015800185012543424,-0.010413911501446842,0.0
72.99000000000044,0.0030499999999999998,-0.0,0.0016213056400457213,0.0013294195023830409,-0.008767074456178674,0.0,0.00367,-0.0,0.0019495993815865616,0.0015855149055152339,-0.010485470885800275,0.0
73.00000000000044,0.0030499999999999998,-0.0,0.0016212676329401907,0.0013295819626448213,-0.008767709145087088,0.0,0.00367,-0.0,0.0019525198417677378,0.0015898174150123948,-0.010509541776109202,0.0
73.01000000000045,0.0030499999999999998,-0.0,0.0016212408542529114,0.001329696422299261,-0.008768156306236369,0.0,0.00367,-0.0,0.0019523654538816503,0.001592911060104537,-0.0105226807271728,0.0
73.02000000000045,0.0030499999999999998,-0.0,0.0016212219874454966,0.0013297770636160732,-0.008768471348490682,0.0,0.00367,-0.0,0.0019519359601123032,0.0015950996959074053,-0.010531383766233676,0.0
73.03000000000046,0.0030499999999999998,-0.0,0.0016212086950152696,0.001329833878584605,-0.008768693308061284,0.0,0.00367,-0.0,0.0019515868622956849,0.001596642986574176,-0.0105374350910384,0.0
73.04000000000046,0.0030499999999999998,-0.0,0.0016211993299736441,0.001329873906956474,-0.008768849687270538,0.0,0.00362,-0.0,0.001925639032486901,0.001591791632953817,-0.010468398662433586,0.0
73.05000000000047,0.0030499999999999998,-0.0,0.0016211927319343,0.0013299021085130824,-0.008768959862550656,0.0,0.00362,-0.0,0.0019226124698635406,0.0015879436120740669,-0.010446103751878495,0.0
73.06000000000047,0.0030499999999999998,-0.0,0.0016211880833569446,0.0013299219776148634,-0.00876903748535286,0.0,0.00362,-0.0,0.0019226919750020678,0.0015851701756716733,-0.010434215824648499,0.0
73.07000000000048,0.0030499999999999998,-0.0,0.0016211848082520208,0.0013299359761756886,-0.008769092173658836,0.0,0.00362,-0.0,0.0019230686921763154,0.0015832071399679208,-0.010426394148496889,0.0
73.08000000000048,0.0030499999999999998,-0.0,0.001621182500812257,0.0013299458387103587,-0.008769130703713492,0.0,0.00362,-0.0,0.0019233806040926983,0.001581822793488383,-0.010420963773701478,0.0
73.09000000000049,0.0030499999999999998,-0.0,0.0016211808751305206,0.0013299527872525218,-0.008769157849646894,0.0,0.00362,-0.0,0.0019236071004591336,0.0015808472770721255,-0.01041714950523019,0.0
73.10000000000049,0.0030499999999999998,-0.0,0.0016211797297740306,0.0013299576827727716,-0.008769176975020755,0.0,0.00365,-0.0,0.001939184734076474,0.0015837232714432752,-0.01045843679984374,0.0
73.1100000000005,0.0030499999999999998,-0.0,0.0016211789228254999,0.0013299611318586305,-0.008769190449596117,0.0,0.00365,-0.0,0.001941006522385989,0.0015860075660064788,-0.010471718173379035,0.0
73.1200000000005,0.0030499999999999998,-0.0,0.001621178354298638,0.0013299635618747793,-0.008769199942962493,0.0,0.00365,-0.0,0.0019409628768765632,0.0015876543557993372,-0.010478783483550266,0.0
73.1300000000005,0.0030499999999999998,-0.0,0.001621177953749184,0.0013299652739163824,-0.008769206631411126,0.0,0.00365,-0.0,0.0019407396959397667,0.0015888200086501612,-0.01048342895462349,0.0
73.14000000000051,0.0030499999999999998,-0.0,0.0016211776715463976,0.0013299664801167822,-0.008769211343685293,0.0,0.00365,-0.0,0.0019405545549252084,0.0015896420433406846,-0.010486653687158098,0.0
73.15000000000052,0.0030499999999999998,-0.0,0.0016211774727234757,0.001329967329932232,-0.008769214663667105,0.0,0.00365,-0.0,0.0019404200703096535,0.0015902213130425925,-0.010488918651233472,0.0
73.16000000000052,0.0030499999999999998,-0.0,0.0016211773326449356,0.0013299679286605185,-0.008769217002724393,0.0,0.00365,-0.0,0.0019403247340531642,0.0015906294477841065,-0.010490513394203241,0.0
73.17000000000053,0.0030499999999999998,-0.0,0.001621177233954115,0.001329968350488059,-0.008769218650681913,0.0,0.00365,-0.0,0.0019402574808747761,0.001590916997100955,-0.01049163680624365,0.0
73.18000000000053,0.0030499999999999998,-0.0,0.0016211771644225644,0.0013299686476820917,-0.008769219811732568,0.0,0.00365,-0.0,0.0019402100860434375,0.0015911195872106594,-0.010492428272753745,0.0
73.19000000000054,0.0030499999999999998,-0.0,0.0016211771154348623,0.001329968857066934,-0.008769220629738252,0.0,0.00365,-0.0,0.001940176692739458,0.0015912623199323512,-0.010492985888837894,0.0
73.20000000000054,0.0030499999999999998,-0.0,0.0016211770809211065,0.0013299690045867607,-0.008769221206055312,0.0,0.00365,-0.0,0.0019401531655889527,0.0015913628807354293,-0.01049337875077304,0.0
73.21000000000055,0.0030299999999999997,-0.0,0.0016108990029552487,0.0013275935675377522,-0.00873990634008932,0.0,0.00365,-0.0,0.0019401365897518624,0.0015914337297629833,-0.010493655537336711,0.0
73.22000000000055,0.0030299999999999997,-0.0,0.0016097599654328102,0.0013257479471682038,-0.008729791127071222,0.0,0.00365,-0.0,0.0019401249114196163,0.0015914836456794445,-0.010493850544307976,0.0
73.23000000000056,0.0030299999999999997,-0.0,0.0016098422604066257,0.001324422691734829,-0.008724192545403372,0.0,0.00365,-0.0,0.001940116683576114,0.0015915188133986933,-0.010493987934359702,0.0
73.24000000000056,0.0030299999999999997,-0.0,0.0016100285297372336,0.0013234853806871122,-0.008720469673197513,0.0,0.00365,-0.0,0.0019401108867378235,0.0015915435904350424,-0.010494084731034916,0.0
73.25000000000057,0.0030299999999999997,-0.0,0.0016101783649339076,0.0013228244839296023,-0.00871787888692312,0.0,0.00365,-0.0,0.0019401068026380676,0.0015915610468281004,-0.010494152928085795,0.0
73.26000000000057,0.0030299999999999997,-0.0,0.001610286626753785,0.001322358780231235,-0.008716058234114811,0.0,0.00365,-0.0,0.0019401039252297414,0.0015915733455410823,-0.010494200975580606,0.0
73.27000000000058,0.0030299999999999997,-0.0,0.0016103632925042648,0.0013220306627015424,-0.008714776188194724,0.0,0.00365,-0.0,0.0019401018979828173,0.0015915820104663336,-0.01049423482692356,0.0
73.28000000000058,0.0030299999999999997,-0.0,0.0016104173632304959,0.0013217994894452962,-0.008713873034522555,0.0,0.00365,-0.0,0.0019401004697079164,0.0015915881152457297,-0.010494258676521222,0.0
73.29000000000059,0.0030299999999999997,-0.0,0.0016104554663972695,0.0013216366185954016,-0.00871323674156579,0.0,0.00365,-0.0,0.0019400994634322776,0.0015915924163020453,-0.01049427547949738,0.0
73.3000000000006,0.0030299999999999997,-0.0,0.001610482312763459,0.0013215218696655455,-0.008712788450301587,0.0,0.00365,-0.0,0.001940098754471657,0.0015915954465647675,-0.01049428731785255,0.0
73.3100000000006,0.0030299999999999997,-0.0,0.001610501227253318,0.0013214410245428667,-0.008712472611837026,0.0,0.00365,-0.0,0.0019400982549811173,0.0015915975815036034,-0.010494295658437682,0.0
73.3200000000006,0.0030299999999999997,-0.0,0.0016105145532776953,0.001321384065985115,-0.0087122500913051,0.0,0.00362,-0.0,0.0019246808225961121,0.0015880357741779158,-0.010450328626700839,0.0
73.33000000000061,0.0030299999999999997,-0.0,0.0016105239419877166,0.0013213439364490138,-0.008712093316876612,0.0,0.00362,-0.0,0.0019229720440752775,0.0015852682935170203,-0.010435159518131058,0.0
73.34000000000061,0.0030299999999999997,-0.0,0.0016105305567023732,0.0013213156636182393,-0.008711982863149057,0.0,0.00362,-0.0,0.0019230953299612006,0.001583281079604101,-0.010426764260144168,0.0
73.35000000000062,0.0030299999999999997,-0.0,0.0016105352170281396,0.0013212957443010155,-0.00871190504416972,0.0,0.00362,-0.0,0.0019233746236440295,0.001581875584536319,-0.010421181793863572,0.0
