t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
70.59999999999921,0.0,1.5320500171130003,0.1650040643132266,0.7322538906434196,6.861962016523566,1.875,0.0,-0.0,0.1439194215089091,-0.7543298393116831,-6.797187475324522,-1.875
70.60999999999922,0.0,0.0,0.17555669950438216,0.5379751419488198,7.788676953320623,1.875,0.0,-1.27758101222,0.13858772514724377,-0.9120920051063269,-6.038059415628501,-1.875
70.61999999999922,0.0,0.0,0.19424995713905618,0.40095797199988,8.419322360193316,1.875,0.0,-1.27758101222,0.12346941395402165,-1.0233617513599527,-5.525794195653253,-1.875
70.62999999999923,0.0,1.27758101222,0.1731789183553102,0.6629331811411631,7.183636651423863,1.875,0.0,-0.0,0.14705909195708688,-0.7432321227256017,-6.844953529349177,-1.875
70.63999999999923,0.0,1.27758101222,0.14784231378498966,0.8476807182062488,6.333571900017569,1.875,0.0,-2.554114826889,0.10526395143354193,-1.262562410964858,-4.3954246320701325,-1.875
70.64999999999924,0.0,3.8316958391090004,0.06086850202799922,1.6948246278232657,2.376151093712603,1.875,0.0,-1.27758101222,0.08947677372251453,-1.270507012966404,-4.3888247143545485,-1.875
70.65999999999924,0.0,0.0,0.08195649590430246,1.2167377657483427,4.666584805922379,1.875,0.0,-1.5320500171130003,0.08155595393574387,-1.347503518932699,-4.029168849582058,-1.875
70.66999999999925,0.0,1.27758101222,0.09339698753216241,1.2381385887782814,4.538816532239636,1.875,0.0,-2.554114826889,0.0465022439649346,-1.688667817299981,-2.4354804102260212,-1.875
70.67999999999925,0.0,1.5320500171130003,0.08471138522400563,1.324679539972545,4.134135498585776,1.875,0.0,-0.0,0.08227024331876064,-1.2123670574894305,-4.687277609008148,-1.875
70.68999999999926,0.0,0.0,0.11764224114748759,0.9556962344315793,5.86792753917751,1.875,0.0,-1.27758101222,0.0938189787063603,-1.2350562482047434,-4.553000551438387,-1.875
70.69999999999926,0.0,0.0,0.15338966096447226,0.6954918357564908,7.065058756561356,1.875,0.0,-1.27758101222,0.0918781213956413,-1.2510828666843279,-4.478734582107847,-1.875
70.70999999999927,0.0,1.5320500171130003,0.13750264305758,0.9420313724198695,5.894144941409455,1.875,0.0,-1.5320500171130003,0.0834504399712478,-1.3338070463209264,-4.092156515196256,-1.875
70.71999999999927,0.0,1.27758101222,0.12059894282763797,1.0444778620614192,5.428582418240114,1.875,0.0,-0.0,0.11674950010014859,-0.9621320200134813,-5.838335687465297,-1.875
70.72999999999928,0.0,1.27758101222,0.11052673566828439,1.116707324160742,5.096577906354694,1.875,0.0,-1.27758101222,0.11829220062970028,-1.0586158729995239,-5.364279934605185,-1.875
70.73999999999928,0.0,1.27758101222,0.10346035381691132,1.1676359840893116,4.862410738317349,1.875,0.0,-1.27758101222,0.10913722568048981,-1.126675319245246,-5.05075874990626,-1.875
70.74999999999929,0.0,1.27758101222,0.0984785532498656,1.2035456157644415,4.697298843075424,1.875,0.0,-2.554114826889,0.06804550149980894,-1.5329566346463235,-3.1515577109287287,-1.875
70.7599999999993,0.0,1.5320500171130003,0.08810058301928897,1.300288695007895,4.246273162076056,1.875,0.0,-1.5320500171130003,0.05616736216403577,-1.532584990928554,-3.177580206141992,-1.875
70.7699999999993,0.0,1.27758101222,0.08556030660071579,1.2970845243989888,4.267089140195193,1.875,0.0,-1.27758101222,0.06284291886686232,-1.4608764623130206,-3.5139648291512673,-1.875
70.7799999999993,0.0,0.0,0.12028507894251185,0.9362332915681678,5.957534586278389,1.875,0.0,-1.27758101222,0.0697953295635645,-1.4103086542914542,-3.7466030589488017,-1.875
70.78999999999931,0.0,1.27758101222,0.12082449620349589,1.0403546517881932,5.448246997100087,1.875,0.0,-0.0,0.10920854188873542,-1.0160671485855859,-5.590461983445415,-1.875
70.79999999999932,0.0,1.27758101222,0.11092349598782938,1.113799389013747,5.109962122321015,1.875,0.0,-1.27758101222,0.11301522118031616,-1.0966452443549715,-5.189423761273255,-1.875
70.80999999999932,0.0,1.27758101222,0.1037446783656092,1.1655855954740688,4.871838654609897,1.875,0.0,-1.27758101222,0.1054172159180173,-1.1534897039627094,-4.92746666538548,-1.875
70.81999999999933,0.0,1.27758101222,0.09867911742948932,1.202099893126265,4.70394625855003,1.875,0.0,-2.554114826889,0.06542254946245622,-1.5518633706533325,-3.0646248303692127,-1.875
70.82999999999933,0.0,1.5320500171130003,0.08824200186352985,1.2992693206408805,4.250960229835773,1.875,0.0,-1.5320500171130003,0.054317927440204056,-1.5459160694141234,-3.1162841122912415,-1.875
70.83999999999934,0.0,1.27758101222,0.08566002060345285,1.296365766825478,4.270393976466765,1.875,0.0,-1.27758101222,0.06153888842257703,-1.4702761626913932,-3.4707451513634417,-1.875
70.84999999999934,0.0,1.27758101222,0.08588746567845813,1.294312683344016,4.279950970612014,1.875,0.0,-1.27758101222,0.06887586190965778,-1.4169363526655177,-3.716129003747744,-1.875
70.85999999999935,0.0,1.27758101222,0.08608720822261381,1.2928649493669913,4.2866098774469625,1.875,0.0,-1.27758101222,0.07409230693010041,-1.3793265027196935,-3.8890609805148575,-1.875
70.86999999999935,0.0,0.0,0.12069672423622324,0.9332579692545144,5.971217364015511,1.875,0.0,-1.5320500171130003,0.07090590350116441,-1.4242312306414064,-3.67638728834715,-1.875
70.87999999999936,0.0,1.27758101222,0.12111551742660338,1.0382567594519723,5.457893117852958,1.875,0.0,-1.27758101222,0.07343639330661497,-1.3844760059183143,-3.8652644520860937,-1.875
70.88999999999936,0.0,1.27758101222,0.11112870894310378,1.1123201718620674,5.1167635408834595,1.875,0.0,-2.554114826889,0.042828956658019314,-1.71473119063285,-2.315758585142378,-1.875
70.89999999999937,0.0,1.5320500171130003,0.09702404177993014,1.2359659182187914,4.5420285218438305,1.875,0.0,-1.5320500171130003,0.03838641190649846,-1.6607536455846035,-2.5882626547458116,-1.875
70.90999999999937,0.0,0.0,0.12632020432657237,0.8931445566290828,6.15553898327736,1.875,0.0,-1.27758101222,0.05030561201304773,-1.5512477667491738,-3.0984389601841738,-1.875
70.91999999999938,0.0,1.27758101222,0.12504047329226395,1.0099730354090501,5.587938953802545,1.875,0.0,-0.0,0.09542323597196768,-1.1154429837154491,-5.133530956641434,-1.875
70.92999999999938,0.0,2.554114826889,0.07945574204583997,1.4506696739017497,3.529923135398822,1.875,0.0,-2.554114826889,0.0688547477101033,-1.525007089368728,-3.1887079837093184,-1.875
70.93999999999939,0.0,1.5320500171130003,0.06421647146456276,1.4745647099938624,3.4443567817939185,1.875,0.0,-1.5320500171130003,0.056939412073453224,-1.5269792219969125,-3.203366949191828,-1.875
70.94999999999939,0.0,1.27758101222,0.06851839261012796,1.4199665494359375,3.7020679835900365,1.875,0.0,-1.27758101222,0.06339116161145898,-1.456923841784445,-3.532139138710833,-1.875
70.9599999999994,0.0,0.0,0.1889755639424051,1.0299261938640683,8.950977081269846,2.5,0.0,-2.554114826889,0.11645285280453259,-1.7728631088491238,-5.4727099422357295,-2.5
70.9699999999994,0.0,1.27758101222,0.19391853763480799,1.113625042506296,8.532391448598242,2.5,0.0,-1.27758101222,0.12182431886873062,-1.637526787311535,-6.122302464353194,-2.5
70.97999999999941,0.0,1.27758101222,0.1860450091265726,1.172672982660297,8.26024129832354,2.5,0.0,-1.27758101222,0.1348086865987115,-1.5420755511396071,-6.561710960931128,-2.5
70.98999999999941,0.0,1.27758101222,0.18027504152010435,1.214308112642219,8.06879114132296,2.5,0.0,-2.554114826889,0.10970106112013885,-1.833064954682395,-5.1926417004528425,-2.5
70.99999999999942,0.0,2.554114826889,0.14176278907520368,1.6019571825029006,6.255271885486284,2.5,0.0,-2.554114826889,0.0815261057186872,-2.0382702843255807,-4.248512780695441,-2.5
71.00999999999942,0.0,1.27758101222,0.13857246363414463,1.5170246781721042,6.67630662008768,2.5,0.0,-2.554114826889,0.06145872273027718,-2.182960469245156,-3.5832180398168347,-2.5
71.01999999999943,0.0,1.5320500171130003,0.13973131259618654,1.5285332769497473,6.617774433096933,2.5,0.0,-1.5320500171130003,0.07487974268070957,-1.9981121138760902,-4.4580597772991855,-2.5
71.02999999999943,0.0,1.27758101222,0.14552311672192297,1.465229990423046,6.914936500336721,2.5,0.0,-1.27758101222,0.09959503153920532,-1.7963290817495265,-5.392536466473807,-2.5
71.03999999999944,0.0,2.554114826889,0.11721901894310859,1.7788815020774302,5.441774283591203,2.5,0.0,-1.27758101222,0.1192710704866842,-1.6540461505080652,-6.046879643481753,-2.5
71.04999999999944,0.0,1.27758101222,0.12126595584063614,1.6417734465996834,6.102713657043074,2.5,0.0,-1.27758101222,0.13318782513154823,-1.5537227928847779,-6.508167368371316,-2.5
71.05999999999945,0.0,1.27758101222,0.13439386682249563,1.545069916668141,6.547941708260381,2.5,0.0,-2.554114826889,0.10856164631729416,-1.8412773774503701,-5.15488130383139,-2.5
71.06999999999945,0.0,1.27758101222,0.1438478359080862,1.4768840109770922,6.861470733245769,2.5,0.0,-1.27758101222,0.11516244322601257,-1.6857685745875548,-5.900424779259174,-2.5
71.07999999999946,0.0,0.0,0.18498551752295597,1.0702201529593114,8.762445194382828,2.5,0.0,-2.554114826889,0.09565064575983352,-1.9343830015745505,-4.726771577404746,-2.5
71.08999999999946,0.0,1.27758101222,0.19000735764123552,1.1420392903824907,8.401680484766713,2.5,0.0,-1.27758101222,0.1060550673402893,-1.7514170603671295,-5.598573830154311,-2.5
71.09999999999947,0.0,3.0651472317770003,0.1350393063958123,1.6944345732786215,5.817617737445239,2.5,0.0,-3.0651472317770003,0.07544182150673245,-2.1241060112196255,-3.8419720608520542,-2.5
71.10999999999947,0.0,1.27758101222,0.1296421739275007,1.582242046765913,6.376198921561653,2.5,0.0,-2.554114826889,0.053172763523899796,-2.2434942739882655,-3.3046563530498965,-2.5
71.11999999999948,0.0,2.554114826889,0.10577971420261685,1.861387009202381,5.062401428479712,2.5,0.0,-1.27758101222,0.07582585105774922,-1.9693712075329235,-4.596408127082924,-2.5
71.12999999999948,0.0,1.27758101222,0.11319549237805517,1.6999478263186512,5.835228488379277,2.5,0.0,-1.27758101222,0.10234878790707967,-1.7760580550097482,-5.485861491569594,-2.5
71.13999999999949,0.0,1.27758101222,0.12870331977441354,1.5860884841471083,6.35933896068777,2.5,0.0,-1.27758101222,0.12125285031334387,-1.639753001482708,-6.112601613616049,-2.5
71.1499999999995,0.0,1.27758101222,0.1398354478486521,1.5058060704140055,6.728487548629516,2.5,0.0,-1.27758101222,0.13458594288142522,-1.5436447374934927,-6.554506156114974,-2.5
71.1599999999995,0.0,1.27758101222,0.14768847434405727,1.4491991890641223,6.988765335491418,2.5,0.0,-1.27758101222,0.14398713834387952,-1.475879110789531,-6.866091469858717,-2.5
71.1699999999995,0.0,2.554114826889,0.11878602210101391,1.7675781219844364,5.493749347941648,2.5,0.0,-2.554114826889,0.11617622344657558,-1.786390048608093,-5.407252398702074,-2.5
71.17999999999951,0.0,1.5320500171130003,0.1155062859875983,1.7052267816006386,5.80475375153053,2.5,0.0,-3.0651472317770003,0.07230461987035551,-2.148794432800047,-3.727868417913859,-2.5
71.18999999999951,0.0,1.27758101222,0.12824462183064653,1.5898165688654067,6.342078050220905,2.5,0.0,-1.27758101222,0.08520289622638502,-1.9026102970409933,-4.903138912827686,-2.5
71.19999999999952,0.0,2.554114826889,0.10503221102342958,1.866727106847811,5.0378613269531805,2.5,0.0,-2.554114826889,0.07444177714452484,-2.087277638793432,-4.023759562113572,-2.5
71.20999999999952,0.0,1.27758101222,0.11267300394666983,1.7037130989727598,5.817916083791275,2.5,0.0,-2.554114826889,0.05665946943598035,-2.2175148421069824,-3.424348750478581,-2.5
71.21999999999953,0.0,2.554114826889,0.09389533390412197,1.9470356278005387,4.668594995665236,2.5,0.0,-1.27758101222,0.07836490233142342,-1.9510529659236067,-4.680639722067454,-2.5
71.22999999999954,0.0,1.5320500171130003,0.09795207044550051,1.8317617002307356,5.22294792047596,2.5,0.0,-1.5320500171130003,0.09727528213072026,-1.8345652316180032,-5.210643990600676,-2.5
71.23999999999954,0.0,2.554114826889,0.0814274578320959,2.0373281937879892,4.253311922268026,2.5,0.0,-1.27758101222,0.11558743231552485,-1.6810121333320316,-5.922773521356188,-2.5
71.24999999999955,0.0,1.27758101222,0.09598619854669277,1.824003496499921,5.264820220649996,2.5,0.0,-1.27758101222,0.13055113202565832,-1.5727365317149717,-6.42074024135867,-2.5
71.25999999999955,0.0,2.554114826889,0.08212869139006608,2.031852000886472,4.278610569157662,2.5,0.0,-1.27758101222,0.14114143451223063,-1.4963916431078237,-6.771775117638885,-2.5
71.26999999999956,0.0,2.554114826889,0.06208109583347951,2.1784343993019863,3.604040117326649,2.5,0.0,-2.554114826889,0.11416971203083237,-1.8008533689285393,-5.3407502734430565,-2.5
71.27999999999956,0.0,1.5320500171130003,0.07532237264175608,1.9949207858322175,4.472733671372989,2.5,0.0,-3.0651472317770003,0.07088983486728938,-2.1589924732396693,-3.68097798478494,-2.5
71.28999999999957,0.0,2.554114826889,0.06546753259339551,2.1523711487641646,3.7243459675516633,2.5,0.0,-1.27758101222,0.08420533588525042,-1.9098009024134774,-4.870076619904134,-2.5
71.29999999999957,0.0,1.27758101222,0.08473283379142732,1.905119912650837,4.891848182452568,2.5,0.0,-2.554114826889,0.0737384005701851,-2.0923477114146194,-4.000447446170554,-2.5
71.30999999999958,0.0,1.27758101222,0.10863364773910876,1.7307546615813956,5.694166059116777,2.5,0.0,-1.27758101222,0.09060318977686158,-1.8627974716185194,-5.08644831931297,-2.5
71.31999999999958,0.0,1.27758101222,0.12568437263356988,1.6078097248655416,6.259476313290281,2.5,0.0,-2.554114826889,0.07833388983776446,-2.059205505334874,-4.152839618642654,-2.5
71.32999999999959,0.0,4.59719724889,0.048150506091294024,2.452857872212841,2.2930449890068143,2.5,0.0,-1.5320500171130003,0.08697974478219925,-1.9108523185561328,-4.859290473598646,-2.5
71.33999999999959,0.0,1.27758101222,0.05580150825088903,2.1170394617664683,3.916490515556646,2.5,0.0,-1.27758101222,0.10813057530787401,-1.7348024709759515,-5.675435097704285,-2.5
71.3499999999996,0.0,2.554114826889,0.05347313784953299,2.238471623359663,3.328558366040822,2.5,0.0,-1.27758101222,0.12528952925208411,-1.610663935782993,-6.24635040389194,-2.5
71.3599999999996,0.0,1.27758101222,0.0763096465906685,1.9658289828656617,4.612710753977893,2.5,0.0,-1.27758101222,0.13743142239712214,-1.523134133410454,-6.648813554313709,-2.5
71.3699999999996,0.0,1.5320500171130003,0.17654036133405976,1.852032915437323,8.55456929905752,3.125,0.0,-1.5320500171130003,0.21983868358817885,-1.5398896365454862,-9.989810804727629,-3.125
71.37999999999961,0.0,2.554114826889,0.16169806221362804,2.0588286306290646,7.5755051122143495,3.125,0.0,-2.554114826889,0.19223144419236535,-1.8387374019933953,-8.587481418113816,-3.125
71.38999999999962,0.0,2.554114826889,0.1417320139227793,2.204666514454799,6.904402234958935,3.125,0.0,-3.8316958391090004,0.12879315613346204,-2.4080670852864947,-5.9380294635467905,-3.125
71.39999999999962,0.0,1.27758101222,0.16191103805160706,1.9492045899481716,8.110116359642872,3.125,0.0,-3.8316958391090004,0.07339666049504127,-2.8095297982513006,-4.091500994506845,-3.125
71.40999999999963,0.0,2.554114826889,0.1521710713806897,2.127341833647481,7.260527461638482,3.125,0.0,-3.8316958391090004,0.03413171412602601,-3.092600440800013,-2.7899348237530415,-3.125
71.41999999999963,0.0,2.554114826889,0.13502971429944963,2.252974909706975,6.682281841660197,3.125,0.0,-2.554114826889,0.04091010644243325,-2.933606462231283,-3.5521265459832616,-3.125
71.42999999999964,0.0,2.554114826889,0.12274589061375508,2.3415589448876015,6.274962531729093,3.125,0.0,-1.27758101222,0.09061276405411375,-2.4631783843211537,-5.746860818348788,-3.125
71.43999999999964,0.0,2.554114826889,0.11408080920251644,2.404019272698909,5.987770688164506,3.125,0.0,-2.554114826889,0.10189486935884604,-2.489743107209017,-5.594211749407297,-3.125
71.44999999999965,0.0,3.0651472317770003,0.09418384677899522,2.591494322454852,5.113307256693524,3.125,0.0,-3.0651472317770003,0.08579288087074709,-2.6519373514601736,-4.835402633862964,-3.125
71.45999999999965,0.0,2.554114826889,0.08974827316443686,2.5802597703352994,5.1771801242388396,3.125,0.0,-2.554114826889,0.08383570012998356,-2.6228779438908294,-4.981222638613369,-3.125
71.46999999999966,0.0,2.554114826889,0.0907336039051357,2.5723266820824353,5.213891200304323,3.125,0.0,-2.554114826889,0.08656474215482038,-2.602376618381465,-5.075722059567356,-3.125
71.47999999999966,0.0,2.554114826889,0.0915074249884246,2.566732863371242,5.239616007763791,3.125,0.0,-2.554114826889,0.08856797546471401,-2.5879209763849276,-5.142193390046161,-3.125
71.48999999999967,0.0,1.27758101222,0.1264942326658,2.2044964132479703,6.936288275928071,3.125,0.0,-1.27758101222,0.12442163632907974,-2.219436083292417,-6.8675959028123295,-3.125
71.49999999999967,0.0,2.554114826889,0.1271987269058501,2.3073472738139995,6.432865211971439,3.125,0.0,-2.554114826889,0.1257373459242171,-2.31788118690451,-6.38443044157521,-3.125
71.50999999999968,0.0,2.554114826889,0.11742179354123043,2.379896164122141,6.098699865618988,3.125,0.0,-2.554114826889,0.11639137853161519,-2.387323592215821,-6.064548665465626,-3.125
71.51999999999968,0.0,2.554114826889,0.11033060253824403,2.431050711397274,5.863480765549349,3.125,0.0,-2.554114826889,0.10960406024339073,-2.4362877669541962,-5.839400864635746,-3.125
71.52999999999969,0.0,3.0651472317770003,0.09153966116923373,2.610554102358028,5.025670685974459,3.125,0.0,-3.0651472317770003,0.09102737854399531,-2.61424673331458,-5.0086920256227,-3.125
71.5399999999997,0.0,2.554114826889,0.08788386783549476,2.593698759574531,5.1153878584660895,3.125,0.0,-2.554114826889,0.0875226590112044,-2.596302421734132,-5.103416259896198,-3.125
71.5499999999997,0.0,1.27758101222,0.12385868664845885,2.22351020766817,6.8488585397369715,3.125,0.0,-2.554114826889,0.0891643305818044,-2.5836383037630197,-5.161880537772298,-3.125
71.5599999999997,0.0,2.554114826889,0.1253388626610102,2.320753843227053,6.371221923512234,3.125,0.0,-1.27758101222,0.12484060432911509,-2.21641638896323,-6.881480324098694,-3.125
71.56999999999971,0.0,2.554114826889,0.11611037948601108,2.3893490929939545,6.0552354423358,3.125,0.0,-2.554114826889,0.12603272968507406,-2.3157520102698754,-6.394220361329376,-3.125
71.57999999999971,0.0,2.554114826889,0.10940592815143049,2.437715941011746,5.8328341422493555,3.125,0.0,-2.554114826889,0.11659965210546025,-2.385822316649955,-6.071451507398299,-3.125
71.58999999999972,0.0,2.554114826889,0.10467484474931432,2.4718192600616433,5.676027388920028,3.125,0.0,-2.554114826889,0.10975091325674749,-2.4352292224021252,-5.844268036206913,-3.125
71.59999999999972,0.0,3.8316958391090004,0.06687097885423406,2.854451585789664,3.8855497563567614,3.125,0.0,-1.27758101222,0.1393577615349263,-2.111773620486105,-7.362626257077569,-3.125
71.60999999999973,0.0,1.5320500171130003,0.0917742100575607,2.4788189440371187,5.668156353978896,3.125,0.0,-3.0651472317770003,0.12248159304918983,-2.3854032063109605,-6.061509203257597,-3.125
71.61999999999973,0.0,1.27758101222,0.13486774184493266,2.1424854230309958,7.221881271802941,3.125,0.0,-2.554114826889,0.10990230094304966,-2.4349450200303595,-5.8453466108860415,-3.125
71.62999999999974,0.0,2.554114826889,0.13326022195827772,2.2636230794917447,6.633917370940459,3.125,0.0,-3.8316958391090004,0.07048009391544922,-2.828451895496027,-4.005091549935203,-3.125
71.63999999999974,0.0,1.27758101222,0.15613842820739957,1.990774105062995,7.918991836164663,3.125,0.0,-2.554114826889,0.06674317296448173,-2.747355598906518,-4.4085167971267225,-3.125
71.64999999999975,0.0,2.554114826889,0.14810468356741804,2.156652353549663,7.1257583623374074,3.125,0.0,-2.554114826889,0.07439182760620823,-2.6901457534332147,-4.672154015147964,-3.125
71.65999999999976,0.0,2.554114826889,0.13216259160856203,2.273641662401649,6.58725643482836,3.125,0.0,-2.554114826889,0.07998256600970022,-2.6498067165858443,-4.857643575436471,-3.125
71.66999999999976,0.0,3.0651472317770003,0.10693712457823629,2.4995654796189264,5.53599488341481,3.125,0.0,-1.5320500171130003,0.11150271526175243,-2.3344948329136406,-6.332355047776796,-3.125
71.67999999999977,0.0,3.8316958391090004,0.06427272128599298,2.8740272254069668,3.795301808778621,3.125,0.0,-2.554114826889,0.11454012030354999,-2.399014650300241,-6.011260784315429,-3.125
