t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
220.60000000003302,0.8060499999999999,0.0,0.5442331212003144,1.3734434270186577,5.069540079541969,2.625,0.16119999999999998,1.27758101222,0.15511821945086818,2.1998700318636364,3.1766629265160766,2.625
220.62500000003303,0.8060499999999999,1.27758101222,0.5290918444173619,1.4910531482872356,4.7698653361320975,2.625,0.16119999999999998,2.554114826889,0.140387499541915,2.3101837424529377,2.900096827342753,2.625
220.65000000003303,0.8060499999999999,0.0,0.5317604036886425,1.465586153998495,4.835124506572887,2.625,0.16119999999999998,2.554114826889,0.127826349979671,2.3957221054402407,2.6869221880473546,2.625
220.67500000003304,0.79167,0.0,0.5294736180476414,1.4413518280432127,4.900137170430648,2.625,0.16119999999999998,1.27758101222,0.1509212563998651,2.2284009159367018,3.1055677538948814,2.625
220.70000000003304,0.79167,0.0,0.5322835495618472,1.4201339371994455,4.95415403962938,2.625,0.16119999999999998,2.554114826889,0.1371346679039878,2.3323048452293182,2.8449725906368286,2.625
220.72500000003305,0.79167,0.0,0.5347975626972581,1.4015696538378344,5.001381817015595,2.625,0.16119999999999998,2.554114826889,0.12530431631595385,2.4128734622666688,2.6441821939743377,2.625
220.75000000003305,0.79167,0.0,0.5369977826591319,1.3853272511846415,5.042702313217809,2.625,0.18295,1.27758101222,0.156418995085056,2.247208743392405,3.049430164035318,2.625
220.77500000003306,0.79167,0.0,0.5389228228504954,1.3711163275738278,5.078854744305379,2.625,0.18295,2.554114826889,0.1425308692953195,2.352440382283747,2.785421331819114,2.625
220.80000000003307,0.79167,0.0,0.540607093400546,1.3586828007201186,5.110485497825172,2.625,0.18295,1.5320500171130003,0.1568492774179449,2.2469715669755104,3.049577626070228,2.625
220.82500000003307,0.79167,0.0,0.5420807079030263,1.3478043670410378,5.138160111667695,2.625,0.18295,3.284011519936,0.12378083587937685,2.485850720325163,2.4519989738027785,2.625
220.85000000003308,0.77595,0.0,0.5375800911880455,1.3361542651746448,5.171465878478586,2.625,0.18295,2.554114826889,0.11534914863082801,2.5374817277705315,2.3242799007581656,2.625
220.87500000003308,0.77595,0.0,0.5388928518553822,1.3259453211827412,5.197479655930133,2.625,0.18295,2.554114826889,0.10945381061824858,2.5775088611737096,2.2245457334554963,2.625
220.9000000000331,0.77595,0.0,0.5401020251535648,1.3170130519619996,5.220203737796158,2.625,0.18295,2.554114826889,0.1048902047077405,2.6085434146017406,2.147209895049625,2.625
220.9250000000331,0.77595,0.0,0.5411606635410263,1.3091979624957424,5.240085243798209,2.625,0.14415,1.27758101222,0.12090315701214804,2.389134384263902,2.7121914167403176,2.625
220.9500000000331,0.77595,0.0,0.5420869033771619,1.3023603263398882,5.257480113914577,2.625,0.14415,2.554114826889,0.11289935038593041,2.4525751791263977,2.552615090739309,2.625
220.9750000000331,0.77595,0.0,0.5428972961084909,1.2963778909197679,5.272699362841575,2.625,0.14415,1.27758101222,0.13852742839558838,2.2681277470639376,3.0139214304430553,2.625
221.0000000000331,0.77595,0.0,0.5436063309381791,1.2911436940806167,5.28601510117051,2.625,0.14415,2.554114826889,0.12669356459636058,2.358753107950394,2.7864153521031527,2.625
221.02500000003312,0.79762,0.0,0.5522080857067341,1.289503471960188,5.285131422612788,2.625,0.14415,2.554114826889,0.1163771082963789,2.4290263319899497,2.6112803601922723,2.625
221.05000000003312,0.79762,0.0,0.5524962256043371,1.2880903841372484,5.288667939519129,2.625,0.14415,1.27758101222,0.14121239793451895,2.249869482804952,3.059419570661813,2.625
221.07500000003313,0.79762,0.0,0.5526647859689551,1.286854288630036,5.291811879045654,2.625,0.14415,2.554114826889,0.12877519650166716,2.344596761835636,2.8216919848127873,2.625
221.10000000003313,0.79762,0.0,0.5528112997914849,1.285772797695674,5.294563172134406,2.625,0.14227,1.27758101222,0.15019383140493775,2.183931601688265,3.224533672991832,2.625
221.12500000003314,0.79762,0.0,0.552939477623588,1.2848265716471836,5.296970360549201,2.625,0.14227,1.27758101222,0.168487998246599,2.0593500295253833,3.5350103957328267,2.625
221.15000000003315,0.79762,0.0,0.5530516237961732,1.2839986925240532,5.299076475795709,2.625,0.14227,2.554114826889,0.14984433385750842,2.1963994479654403,3.1918000917886484,2.625
221.17500000003315,0.79762,0.0,0.5531497435571027,1.28327435837163,5.300919173793646,2.625,0.14227,2.554114826889,0.13423523304789553,2.3026671485716403,2.926969143270096,2.625
221.20000000003316,0.8059700000000001,0.0,0.5563110271407976,1.2837732131171558,5.297701739523862,2.625,0.14227,1.27758101222,0.15496678376335932,2.1514182270799806,3.3055637268044222,2.625
221.22500000003316,0.8059700000000001,0.0,0.5562880242164381,1.2842181471574452,5.2965473436495945,2.625,0.14227,2.554114826889,0.13934779126318542,2.267783614930628,3.0139154711451166,2.625
221.25000000003317,0.8059700000000001,0.0,0.556235707811152,1.2846075299442385,5.2955564986141646,2.625,0.14227,2.554114826889,0.12609670509981769,2.358014088597424,2.7890483963796804,2.625
221.27500000003317,0.8059700000000001,0.0,0.5561895631979059,1.2849482127533867,5.294689802354683,2.625,0.21912,1.27758101222,0.17499119661454599,2.2137985151356796,3.117363124100631,2.625
221.30000000003318,0.8059700000000001,0.0,0.556149185721459,1.285246285500606,5.293931508578592,2.625,0.21912,2.554114826889,0.1588788515189481,2.3357704198928166,2.8113724328978487,2.625
221.32500000003319,0.8059700000000001,0.0,0.5561138583103152,1.2855070775230293,5.293268056584396,2.625,0.21912,2.554114826889,0.1449920629775672,2.4303495836802878,2.57566451223596,2.625
221.3500000000332,0.8059700000000001,0.0,0.5560829493887511,1.2857352516166205,5.2926875842374255,2.625,0.21912,1.27758101222,0.1670562648828529,2.270038100746461,2.9768423264168886,2.625
221.3750000000332,0.8059700000000001,0.0,0.5560559063254784,1.2859348873896093,5.292179713059497,2.625,0.21912,1.27758101222,0.18531748002418674,2.1457344106757357,3.286617713184894,2.625
221.4000000000332,0.8052,0.0,0.5557486425353959,1.2860051113512196,5.292180732599062,2.625,0.21912,2.554114826889,0.16664221779572477,2.2829993235058943,2.942870311523418,2.625
221.4250000000332,0.8052,0.0,0.5557369887079138,1.2860657709396797,5.292028489086141,2.625,0.21912,2.554114826889,0.15100854935466593,2.389434105819221,2.677623005812265,2.625
221.4500000000332,0.8052,0.0,0.5557297609213296,1.2861188346595804,5.291893519511699,2.625,0.16982,1.27758101222,0.1548271991557328,2.2258260553339984,3.108027197035688,2.625
221.47500000003322,0.8052,0.0,0.5557234713957814,1.2861652614594998,5.291775410527256,2.625,0.16982,2.554114826889,0.14041935514403578,2.3325105917013413,2.840741199308459,2.625
221.50000000003322,0.8052,0.0,0.5557179689128451,1.2862058815389719,5.291672073501715,2.625,0.16982,2.554114826889,0.12826974154630708,2.4152340072484866,2.6345838953055765,2.625
221.52500000003323,0.8052,0.0,0.5557131546441632,1.2862414211606417,5.291581661100956,2.625,0.16982,2.554114826889,0.1188385737977516,2.479372785744114,2.4747543132511653,2.625
221.55000000003324,0.8052,0.0,0.5557089425084971,1.2862725157504442,5.291502556811611,2.625,0.16982,1.27758101222,0.14437307633559995,2.295459572826739,2.934746266118305,2.625
221.57500000003324,0.80533,0.0,0.5557531382336459,1.2863173544687099,5.291358153967664,2.625,0.16982,1.27758101222,0.16532512923536427,2.1528565363789034,3.290122360667895,2.625
221.60000000003325,0.80533,0.0,0.5557483863380961,1.2863567169978882,5.291257666010262,2.625,0.16982,2.554114826889,0.14873618087144003,2.2759332496131024,2.9817309705839845,2.625
221.62500000003325,0.80533,0.0,0.5557437276046342,1.2863911578768221,5.291170044757473,2.625,0.15715,1.27758101222,0.16322540949810055,2.1345152820041586,3.3412084376735542,2.625
221.65000000003326,0.80533,0.0,0.5557396457662523,1.2864212911640411,5.291093385964523,2.625,0.15715,2.554114826889,0.14643490088389782,2.2584778101578338,3.0306896476794227,2.625
221.67500000003326,0.80533,0.0,0.5557360743871237,1.286447655603747,5.291026315123682,2.625,0.15715,2.554114826889,0.13231708778610404,2.354598358548317,2.7911456061287954,2.625
221.70000000003327,0.80533,0.0,0.5557329496887953,1.2864707225751888,5.290967633005827,2.625,0.15715,2.554114826889,0.12135852788958902,2.4291244679790966,2.6054314914194903,2.625
221.72500000003328,0.80533,0.0,0.5557302158045125,1.286490904501199,5.290916290411349,2.625,0.15715,1.27758101222,0.14570876797015744,2.253264959459015,3.0453541700011293,2.625
221.75000000003328,0.8070499999999999,0.0,0.556361326820797,1.286741863137796,5.289876516981515,2.625,0.15715,2.554114826889,0.13289563374780883,2.350548794786826,2.801255825191653,2.625
221.7750000000333,0.8070499999999999,0.0,0.5563390238512836,1.2869631789330915,5.2893088596778,2.625,0.15715,2.554114826889,0.12182004100785493,2.4259845938154974,2.6132560558338263,2.625
221.8000000000333,0.8070499999999999,0.0,0.5563128795107714,1.2871568343365638,5.288816149024326,2.625,0.15715,2.554114826889,0.11321976201990555,2.4844730105901105,2.4675067535421755,2.625
221.8250000000333,0.8070499999999999,1.27758101222,0.5396911741497233,1.4156953081868684,4.961338779703235,2.625,0.17225,1.27758101222,0.14457284891321784,2.300003982571317,2.9224481836951135,2.625
221.8500000000333,0.8070499999999999,0.0,0.5410644639308009,1.399790179298568,5.002272671289894,2.625,0.17225,2.554114826889,0.13280190891899435,2.3906426392336035,2.694836192371855,2.625
221.8750000000333,0.8070499999999999,0.0,0.542940790916735,1.3858722958207352,5.03768505281576,2.625,0.17225,2.554114826889,0.12248462232794337,2.4609265126266813,2.5196738377595302,2.625
221.90000000003332,0.8070499999999999,0.0,0.5445902296404614,1.373695134155929,5.06866367896199,2.625,0.17225,1.27758101222,0.14731870560363514,2.2817779241645533,2.967792453721975,2.625
221.92500000003332,0.8070499999999999,0.0,0.546033458722789,1.3630410011392622,5.095767675148144,2.625,0.17225,2.554114826889,0.13488056245146826,2.376511608100841,2.7300489071853153,2.625
221.95000000003333,0.79538,0.0,0.5429979365049542,1.35213648834459,5.126231661975622,2.625,0.17225,2.554114826889,0.12409571324959208,2.4499701749406624,2.546976263585485,2.625
221.97500000003333,0.79538,0.0,0.544239850174371,1.3425839900208103,5.150564541310547,2.625,0.17225,2.554114826889,0.11572085908851959,2.506925566199772,2.4050471547900036,2.625
222.00000000003334,0.79538,0.0,0.5453714241270117,1.3342261105520896,5.171827256158946,2.625,0.12993000000000002,2.554114826889,0.09472537609764416,2.540364810921919,2.339755526821187,2.625
222.02500000003334,0.79538,0.0,0.546361988503174,1.3269135709820805,5.190430279381767,2.625,0.12993000000000002,1.27758101222,0.12359004224454176,2.332564634376415,2.8594766566853878,2.625
222.05000000003335,0.79538,0.0,0.54722866643953,1.3205156295210345,5.206706571086125,2.625,0.12993000000000002,2.554114826889,0.11441654656827294,2.4050826623029002,2.677095309063721,2.625
222.07500000003336,0.79538,0.0,0.5479869468070306,1.3149178950497034,5.220947145093667,2.625,0.12993000000000002,2.554114826889,0.10616448901069103,2.46131655053197,2.5369453989060533,2.625
222.10000000003336,0.79538,0.0,0.5486503870999568,1.3100202836224737,5.233406613892009,2.625,0.12993000000000002,2.554114826889,0.09975342530419389,2.504916974073368,2.428295945773634,2.625
222.12500000003337,0.79265,0.0,0.5482253474078275,1.3053649316658904,5.245886783850967,2.625,0.12993000000000002,2.554114826889,0.0947825301458469,2.538722090208445,2.344055933303604,2.625
222.15000000003337,0.79265,0.0,0.5487652874248579,1.3012890665503323,5.25626309177982,2.625,0.09384999999999999,2.554114826889,0.07856470362289095,2.555792735948739,2.316894254213036,2.625
222.17500000003338,0.79265,0.0,0.5492482203194361,1.2977229483928927,5.2653353414296395,2.625,0.09384999999999999,2.554114826889,0.07647362771747471,2.5689563097895136,2.2842658984658666,2.625
222.20000000003338,0.79265,0.0,0.5496708730336534,1.2946028534341298,5.273272829154352,2.625,0.09384999999999999,2.554114826889,0.0749712023806565,2.5791617278714902,2.2588366798695922,2.625
222.2250000000334,0.79265,0.0,0.5500406648882646,1.2918729967704783,5.280217554044318,2.625,0.09384999999999999,1.27758101222,0.10665464292851193,2.3534318592639853,2.823032869438186,2.625
222.2500000000334,0.79265,0.0,0.5503642059409368,1.2894845702991367,5.286293684325293,2.625,0.09384999999999999,1.27758101222,0.13237422487971,2.1784067326135492,3.2592025693832207,2.625
222.2750000000334,0.79265,0.0,0.5506472808823987,1.2873948704680627,5.291609857368014,2.625,0.09384999999999999,2.554114826889,0.11948172860584387,2.2763453301354257,3.0134536240544456,2.625
222.3000000000334,0.80047,0.0,0.5537751795171455,1.286627240095475,5.291738015039005,2.625,0.09384999999999999,1.27758101222,0.14117864690767262,2.1186463612547777,3.4081023032823596,2.625
222.3250000000334,0.80047,0.0,0.5538999869720701,1.2859635538026324,5.293405364339408,2.625,0.09384999999999999,2.554114826889,0.1262952049641072,2.23001086368368,3.128915692857581,2.625
222.35000000003342,0.80047,0.0,0.5539790371522038,1.2853829680449236,5.294882124929197,2.625,0.12703,1.5320500171130003,0.15128335471495946,2.1377017628887276,3.346138861166647,2.625
222.37500000003342,0.80047,1.27758101222,0.5374490979270082,1.4132440378915159,4.969128061642863,2.625,0.12703,2.554114826889,0.13562901540789774,2.2532581798128932,3.056679600892524,2.625
222.40000000003343,0.80047,0.0,0.5389026732843499,1.396746229669613,5.011569722812805,2.625,0.12703,1.27758101222,0.15531551167495702,2.109218097066049,3.417293458964264,2.625
222.42500000003344,0.80047,0.0,0.5408492442869193,1.3823097947865313,5.048301293324689,2.625,0.12703,1.27758101222,0.17172177747349418,1.9975303389156123,3.6956306264744914,2.625
222.45000000003344,0.80047,0.0,0.5425601414270809,1.3696789382741126,5.080434114098599,2.625,0.12703,2.554114826889,0.15160817090501952,2.1445768785087727,3.327508085671999,2.625
222.47500000003345,0.79775,0.0,0.5430553235187596,1.3582589142076449,5.110121201757982,2.625,0.12703,1.27758101222,0.16770627822849743,2.0249532194781827,3.6272757276091143,2.625
222.50000000003345,0.79775,2.554114826889,0.5112131485440077,1.6048973199239964,4.481729715204635,2.625,0.12703,1.27758101222,0.18132884085293774,1.9321964806192362,3.8584380804109877,2.625
222.52500000003346,0.79775,0.0,0.5151831495222189,1.564059282413666,4.586563767401386,2.625,0.29469999999999996,1.27758101222,0.24936011546430886,1.9027526187117947,3.8603499060760997,2.625
222.55000000003346,0.79775,0.0,0.5200057763886993,1.5283248646617587,4.677482606421344,2.625,0.29469999999999996,1.27758101222,0.25339014374630486,1.8802580776079874,3.915594470362933,2.625
222.57500000003347,0.79775,0.0,0.5242407974825614,1.4970597951163918,4.757020719901101,2.625,0.29469999999999996,1.27758101222,0.25596238547839145,1.8628209714627255,3.959037344622124,2.625
222.60000000003348,0.79775,0.0,0.5279463133430475,1.46970512766668,4.8266106899796135,2.625,0.29469999999999996,2.554114826889,0.22510349974561444,2.0829438629728867,3.408813272208005,2.625
222.62500000003348,0.79775,0.0,0.5311883728813391,1.4457717788072197,4.88749686232439,2.625,0.29469999999999996,1.27758101222,0.23287015358602414,2.019979161685386,3.5673907087273484,2.625
222.6500000000335,0.79775,1.094321440795,0.5198071541685063,1.534787282936715,4.660633898924596,2.625,0.29469999999999996,2.189690079141,0.2165631829718916,2.1380946067470474,3.271864521166468,2.625
222.6750000000335,0.75688,0.0,0.5084293847962218,1.497172108422642,4.76626671372302,2.625,0.29469999999999996,2.554114826889,0.19373086861088956,2.2963799508558993,2.8769315916811715,2.625
222.7000000000335,0.75688,0.0,0.5127032291467383,1.4642183357917369,4.850215477389396,2.625,0.38195,1.5320500171130003,0.2318868800369574,2.254141916321404,2.946350002271375,2.625
222.7250000000335,0.75688,0.0,0.5166067643763712,1.435385677323436,4.923566762974254,2.625,0.38195,1.094321440795,0.24830337132899075,2.1414438692438162,3.227359921350433,2.625
222.7500000000335,0.75688,0.0,0.5200239700414221,1.4101591878301438,4.9877426859249265,2.625,0.38195,3.0651472317770003,0.21043839283540172,2.414781829866644,2.543608879600609,2.625
222.77500000003351,0.75688,0.0,0.5230137988871086,1.3880878401776222,5.043891948144664,2.625,0.38195,1.27758101222,0.22529620576467868,2.2995474796092377,2.8331059849411186,2.625
222.80000000003352,0.75688,0.0,0.5256296824036952,1.368777012728551,5.093018477608396,2.625,0.38195,2.554114826889,0.20556507425179948,2.4438333400743213,2.47188919510247,2.625
222.82500000003353,0.75688,0.0,0.5279183906454066,1.35188144012356,5.136000625708514,2.625,0.38195,2.189690079141,0.19850785066156135,2.489011371249417,2.359773077441007,2.625
222.85000000003353,0.76262,0.0,0.5320349762555638,1.3378776142158348,5.1702868553873795,2.625,0.38195,1.27758101222,0.21682254417003383,2.357095217846563,2.689713919474233,2.625
222.87500000003354,0.76262,0.0,0.5337195322269976,1.3256311069231765,5.201426373972374,2.625,0.18245,2.554114826889,0.1306403590680409,2.4379149619607285,2.5716638375124097,2.625
222.90000000003354,0.76262,0.0,0.5351712678813291,1.3149163690117527,5.228684369172624,2.625,0.18245,2.554114826889,0.12064098187549877,2.500187604424939,2.417429780734839,2.625
