t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
158.4750000000189,0.0029500000000000004,-0.0,0.0007431027764446831,0.0032126921478151066,-0.008884061231432797,0.0,0.0035800000000000003,-0.0,0.0007983671846174648,0.004137279034451705,-0.011887883113594521,0.0
158.5000000000189,0.0029500000000000004,-0.0,0.0007424408528023642,0.003217652284384365,-0.008896685789491857,0.0,0.0035800000000000003,-0.0,0.0007991956386788584,0.004131540970760655,-0.011873567088463917,0.0
158.5250000000189,0.0029500000000000004,-0.0,0.000741861821333906,0.0032219910831820797,-0.008907728901541864,0.0,0.0035800000000000003,-0.0,0.0007998378191594305,0.004127093080804665,-0.01186246994702099,0.0
158.5500000000189,0.0029500000000000004,-0.0,0.0007413553229453056,0.0032257863768623187,-0.008917388684180147,0.0,0.0035800000000000003,-0.0,0.00080033560870365,0.004123645275739089,-0.011853867940033654,0.0
158.57500000001892,0.0029500000000000004,-0.0,0.000740912271717748,0.003229106248280836,-0.008925838421932147,0.0,0.00365,-0.0,0.0008253720607068332,0.004139034999137221,-0.011922842452185316,0.0
158.60000000001892,0.0029500000000000004,-0.0,0.0007405247198624156,0.003232010251808381,-0.008933229692600577,0.0,0.00365,-0.0,0.0008236794193714224,0.004150979062650634,-0.011952677670042941,0.0
158.62500000001893,0.0029500000000000004,-0.0,0.0007401857151802724,0.0032345504816621517,-0.008939695086403012,0.0,0.00365,-0.0,0.0008223427236166509,0.004160237582784722,-0.011975777003415662,0.0
158.65000000001893,0.0029500000000000004,-0.0,0.0007398891763482834,0.003236772506411358,-0.008945350584475775,0.0,0.00365,-0.0,0.0008213065481754591,0.0041674143729082775,-0.011993682539773759,0.0
158.67500000001894,0.0028799999999999997,-0.0,0.0007131453733813215,0.003229056473762971,-0.008908952668768119,0.0,0.00365,-0.0,0.0008205033513518638,0.004172977499151846,-0.012007562109502512,0.0
158.70000000001895,0.0028799999999999997,-0.0,0.0007140140721364819,0.003222299553211692,-0.0088917350146147,0.0,0.00365,-0.0,0.0008198807491506807,0.004177289785434284,-0.012018320930267438,0.0
158.72500000001895,0.0028799999999999997,-0.0,0.000714802816696301,0.003216389037997968,-0.00887669154576139,0.0,0.00365,-0.0,0.0008193981358117003,0.004180632476606035,-0.01202666068621913,0.0
158.75000000001896,0.0028799999999999997,-0.0,0.0007154927925109328,0.00321121891093536,-0.0088635325367487,0.0,0.00365,-0.0,0.0008190240355683678,0.0041832235810777395,-0.012033125291481492,0.0
158.77500000001896,0.0028799999999999997,-0.0,0.0007160963376735743,0.0032066964263764786,-0.008852021907663191,0.0,0.0035800000000000003,-0.0,0.0007940834619709845,0.004167169781752267,-0.011962493961250369,0.0
158.80000000001897,0.0028799999999999997,-0.0,0.000716624278988328,0.003202740456564211,-0.008841953172084444,0.0,0.0035800000000000003,-0.0,0.0007958504239520204,0.004154710956325033,-0.01193137445222915,0.0
158.82500000001897,0.0028799999999999997,-0.0,0.0007170860870667467,0.0031992800363125073,-0.008833145709399137,0.0,0.0035800000000000003,-0.0,0.0007972447297423364,0.004145053415812384,-0.011907279593871929,0.0
158.85000000001898,0.0028799999999999997,-0.0,0.0007174900461723002,0.0031962530899790776,-0.008825441524663486,0.0,0.0035800000000000003,-0.0,0.0007983255619026338,0.004137567322964146,-0.011888602371137048,0.0
158.87500000001899,0.00292,-0.0,0.0007329773516564141,0.00319912515370991,-0.008842328111892048,0.0,0.0035800000000000003,-0.0,0.000799163374614632,0.004131764439102582,-0.01187412462469411,0.0
158.900000000019,0.00292,-0.0,0.0007326603885634196,0.0032016416998825264,-0.008848744619064925,0.0,0.0035800000000000003,-0.0,0.000799812809502003,0.004127266303453812,-0.01186290212413367,0.0
158.925000000019,0.00292,-0.0,0.0007323666362801142,0.0032038430127790877,-0.008854347414878089,0.0,0.0035800000000000003,-0.0,0.0008003162223374356,0.004123779550177779,-0.01185420294437348,0.0
158.950000000019,0.00292,-0.0,0.0007321096616254868,0.0032057685754382868,-0.00885924835756462,0.0,0.0035800000000000003,-0.0,0.0008007064454187741,0.004121076775215614,-0.011847459729873947,0.0
158.975000000019,0.00292,-0.0,0.0007318848772025522,0.0032074529300562572,-0.00886353537745458,0.0,0.00362,-0.0,0.0008150949790700182,0.004129303023670741,-0.011885456922130841,0.0
159.000000000019,0.00292,-0.0,0.000731688250684552,0.0032089262918632666,-0.008867285378377388,0.0,0.00362,-0.0,0.0008141913101535663,0.004135688008300931,-0.011901407366765648,0.0
159.02500000001902,0.00292,-0.0,0.0007315162548359483,0.0032102150911405645,-0.008870565630693002,0.0,0.00362,-0.0,0.0008134767487676354,0.004140637372159571,-0.011913755670633028,0.0
159.05000000001903,0.00292,-0.0,0.0007313658042647966,0.003211342447346801,-0.008873434978054666,0.0,0.00362,-0.0,0.000812922836350559,0.0041444738973440455,-0.011923327504281437,0.0
159.07500000001903,0.00292,-0.0,0.0007312342000746729,0.0032123285838524048,-0.008875944892990996,0.0,0.00362,-0.0,0.0008124934682362975,0.004147447799822788,-0.011930747160966017,0.0
159.10000000001904,0.00292,-0.0,0.0007311190814498293,0.0032131911907217377,-0.008878140400259225,0.0,0.00362,-0.0,0.0008121606413062039,0.004149753035818326,-0.011936498546489246,0.0
159.12500000001904,0.00292,-0.0,0.0007310183833050855,0.0032139457420508814,-0.008880060884533442,0.0,0.00362,-0.0,0.0008119026487778612,0.004151539951506754,-0.011940956762932836,0.0
159.15000000001905,0.00292,-0.0,0.0007309302992407687,0.0032146057735537056,-0.00888174079691674,0.0,0.00362,-0.0,0.0008117026645257996,0.00415292508850953,-0.011944412572629057,0.0
159.17500000001905,0.00292,-0.0,0.0007308532491381439,0.003215183125375768,-0.00888321027295122,0.0,0.00362,-0.0,0.0008115476456912251,0.004153998784671518,-0.011947091361514168,0.0
159.20000000001906,0.00292,-0.0,0.0007307858508140486,0.003215688154491821,-0.008884495673212197,0.0,0.00362,-0.0,0.0008114274820342115,0.004154831065843674,-0.011949167838670546,0.0
159.22500000001907,0.00292,-0.0,0.0007307268952262413,0.0032161299204970803,-0.008885620056184191,0.0,0.00362,-0.0,0.0008113343365496224,0.004155476212929086,-0.011950777430753344,0.0
159.25000000001907,0.00292,-0.0,0.000730675324784686,0.00321651634812511,-0.008886603591901498,0.0,0.00362,-0.0,0.0008112621343421082,0.004155976302052498,-0.01195202511443965,0.0
159.27500000001908,0.00292,-0.0,0.0007306302143796986,0.0032168543694077057,-0.00888746392377357,0.0,0.00362,-0.0,0.0008112061664248992,0.004156363948741153,-0.01195299226294747,0.0
159.30000000001908,0.00292,-0.0,0.0007305907547866309,0.003217150048026934,-0.00888821648508586,0.0,0.00362,-0.0,0.0008111627826023737,0.004156664435090865,-0.01195374195315056,0.0
159.3250000000191,0.00292,-0.0,0.0007305562381493826,0.0032174086880900612,-0.008888874775853808,0.0,0.00362,-0.0,0.0008111291534063847,0.004156897358649884,-0.011954323079416138,0.0
159.3500000000191,0.00292,-0.0,0.0007305260452823432,0.0032176349292786497,-0.00888945060499635,0.0,0.00362,-0.0,0.0008111030855599612,0.004157077910559806,-0.011954773542467611,0.0
159.3750000000191,0.00292,-0.0,0.0007304996345629696,0.0032178328300786845,-0.008889954302173257,0.0,0.00362,-0.0,0.0008110828789330352,0.0041572178663131605,-0.011955122721248133,0.0
159.4000000000191,0.00292,-0.0,0.0007304765322157529,0.003218005940584772,-0.008890394903086412,0.0,0.00362,-0.0,0.0008110672156609303,0.004157326353744313,-0.011955393388998502,0.0
159.4250000000191,0.00292,-0.0,0.0007304563238132714,0.003218157366184429,-0.008890780311569074,0.0,0.00362,-0.0,0.0008110550741939783,0.0041574104483416115,-0.011955603198514932,0.0
159.45000000001912,0.00292,-0.0,0.0007304386468418791,0.0032182898232648786,-0.008891117441370834,0.0,0.00362,-0.0,0.0008110456626726336,0.004157475634706702,-0.011955765833454358,0.0
159.47500000001912,0.00292,-0.0,0.0007304231841986594,0.003218405687941664,-0.008891412340181702,0.0,0.00362,-0.0,0.0008110383672828445,0.004157526164257116,-0.011955891900774715,0.0
159.50000000001913,0.0029,-0.0,0.0007228426840896469,0.003215747120780981,-0.008879857449359183,0.0,0.00362,-0.0,0.0008110327122234525,0.004157565332501295,-0.011955989622514691,0.0
159.52500000001913,0.0029,-0.0,0.0007231438807483161,0.003213419454828972,-0.008873927376723179,0.0,0.00362,-0.0,0.0008110283286747113,0.004157595693969772,-0.011956065372030403,0.0
159.55000000001914,0.0029,-0.0,0.0007234155946131618,0.0032113833643644817,-0.008868745111871813,0.0,0.00362,-0.0,0.0008110249307440735,0.004157619228820196,-0.011956124089662038,0.0
159.57500000001914,0.0029,-0.0,0.0007236532817084245,0.003209602327343499,-0.008864212015892032,0.0,0.00362,-0.0,0.0008110222968204417,0.004157637471982079,-0.011956169604940023,0.0
159.60000000001915,0.0029,-0.0,0.0007238611946408343,0.0032080443941769356,-0.008860246763918955,0.0,0.00362,-0.0,0.0008110202551208205,0.00415765161326403,-0.01195620488634481,0.0
159.62500000001916,0.0029,-0.0,0.0007240430630968886,0.0032066816174783725,-0.00885677822424806,0.0,0.00362,-0.0,0.000811018672486725,0.004157662574952387,-0.011956232234909492,0.0
159.65000000001916,0.0029,-0.0,0.0007242021495708361,0.0032054895507260847,-0.00885374417558475,0.0,0.00362,-0.0,0.000811017445699663,0.0041576710719622096,-0.011956253434291844,0.0
159.67500000001917,0.0029,-0.0,0.0007243413078764719,0.003204446809722802,-0.00885109019086358,0.0,0.00362,-0.0,0.0008110164947492822,0.0041576776584636285,-0.011956269867103488,0.0
159.70000000001917,0.00285,-0.0,0.0007055455983076299,0.0031966348942341935,-0.00881923653899186,0.0,0.00362,-0.0,0.000811015757615142,0.004157682764024509,-0.011956282605083022,0.0
159.72500000001918,0.00285,-0.0,0.0007064346466550738,0.0031897962292961797,-0.008801816525541755,0.0,0.00362,-0.0,0.0008110151862217738,0.004157686721626617,-0.011956292478994204,0.0
159.75000000001918,0.00285,-0.0,0.0007072329447033036,0.0031838142120408064,-0.008786591076447173,0.0,0.00362,-0.0,0.0008110147433032282,0.004157689789382503,-0.01195630013280788,0.0
159.7750000000192,0.00285,-0.0,0.0007079312674652807,0.0031785815397332162,-0.008773272877265845,0.0,0.0035800000000000003,-0.0,0.0007969283497752868,0.004147370848825396,-0.011913081835604158,0.0
159.8000000000192,0.00285,-0.0,0.000708542113972683,0.0031740043447385526,-0.008761622999162425,0.0,0.0035800000000000003,-0.0,0.0007980662241819699,0.004139363703012872,-0.011893084224276448,0.0
159.8250000000192,0.00285,-0.0,0.0007090764420199996,0.0031700005178624184,-0.008751432457770054,0.0,0.0035800000000000003,-0.0,0.0007989623311734786,0.004133156912464955,-0.011877598738067983,0.0
159.8500000000192,0.00285,-0.0,0.0007095438367888513,0.003166498235422465,-0.008742518447430382,0.0,0.0035800000000000003,-0.0,0.0007996569696122728,0.004128345686433164,-0.011865595101188325,0.0
159.8750000000192,0.00285,-0.0,0.0007099526827609966,0.0031634346708207285,-0.008734721061867014,0.0,0.0035800000000000003,-0.0,0.0008001954222352194,0.004124616239516034,-0.011856290419563348,0.0
159.90000000001922,0.00285,-0.0,0.0007103103141254856,0.0031607548675124785,-0.008727900425665456,0.0,0.0035800000000000003,-0.0,0.0008006128065903713,0.004121725339313937,-0.011849077847139688,0.0
159.92500000001922,0.00297,-0.0,0.0007560249928249844,0.0031749702605674175,-0.008792811277647665,0.0,0.0035800000000000003,-0.0,0.0008009363442471535,0.004119484442965448,-0.011843486984059848,0.0
159.95000000001923,0.00297,-0.0,0.0007544204694750954,0.003187417709846636,-0.008824526708617386,0.0,0.0035800000000000003,-0.0,0.0008011871361469071,0.004117747400489532,-0.011839153197424313,0.0
159.97500000001924,0.00297,-0.0,0.0007529674568526382,0.0031983059288397467,-0.008852239447598359,0.0,0.00365,-0.0,0.0008260321266395315,0.004134463230419298,-0.01191143624281208,0.0
160.00000000001924,0.00297,-0.0,0.000751696398826004,0.0032078302213314086,-0.008876480679815852,0.0,0.00365,-0.0,0.000824191072917011,0.004147435232317541,-0.011943836087439689,0.0
160.02500000001925,0.00297,-0.0,0.000750584561420201,0.0032161614412813634,-0.00889768530338618,0.0,0.00365,-0.0,0.0008227393345273873,0.004157490564244498,-0.011968923404610648,0.0
160.05000000001925,0.00297,-0.0,0.0007496119997327888,0.0032234490404300783,-0.008916233702973246,0.0,0.00365,-0.0,0.0008216139831886067,0.0041652850071793755,-0.011988369936964076,0.0
160.07500000001926,0.00297,-0.0,0.0007487612672148816,0.0032298237492568013,-0.008932458613832968,0.0,0.00365,-0.0,0.0008207416612035363,0.004171326910216595,-0.012003444017764665,0.0
160.10000000001926,0.00297,-0.0,0.0007480171027815187,0.0032353999221219993,-0.00894665109071865,0.0,0.00365,-0.0,0.0008200654762734068,0.004176010322824272,-0.012015128770008364,0.0
160.12500000001927,0.0029,-0.0,0.0007208817466001275,0.0032306178759847833,-0.008917720758378538,0.0,0.00365,-0.0,0.000819541328003006,0.004179640694499988,-0.012024186266568404,0.0
160.15000000001928,0.0029,-0.0,0.000721407940549354,0.0032264274124145453,-0.008907035251319922,0.0,0.00365,-0.0,0.0008191350317412539,0.004182454796012684,-0.012031207232201578,0.0
160.17500000001928,0.0029,-0.0,0.0007218970846008266,0.0032227618637030385,-0.00889770567189617,0.0,0.0036,-0.0,0.0008012125263311667,0.004171734513277014,-0.011982619282658237,0.0
160.2000000000193,0.0029,-0.0,0.0007223249897436125,0.0032195554845751537,-0.008889544794728855,0.0,0.0036,-0.0,0.0008023910725617732,0.0041634141736607,-0.011961835176563913,0.0
160.2250000000193,0.0029,-0.0,0.0007226992928484857,0.0032167507565829387,-0.008882406200183346,0.0,0.0036,-0.0,0.0008033222259591086,0.00415696460686273,-0.011945743976432485,0.0
160.2500000000193,0.0029,-0.0,0.0007230267084016974,0.0032142973663890385,-0.00887616183070983,0.0,0.0036,-0.0,0.0008040440349111837,0.004151965191553395,-0.01193327082185285,0.0
160.2750000000193,0.0029,-0.0,0.0007233131098316431,0.0032121513032199074,-0.008870699670073956,0.0,0.0036,-0.0,0.0008046035489038116,0.004148089868737618,-0.011923602191142697,0.0
160.3000000000193,0.0029,-0.0,0.0007235636348243335,0.0032102740693671947,-0.008865921733896632,0.0,0.0036,-0.0,0.0008050372590893732,0.004145085892072911,-0.011916107501690094,0.0
160.32500000001932,0.0029,-0.0,0.0007237827774870441,0.0032086319895866648,-0.008861742311935905,0.0,0.0036,-0.0,0.0008053734517986278,0.004142757343915486,-0.011910297954125904,0.0
160.35000000001932,0.0029500000000000004,-0.0,0.0007428919050003883,0.0032140954017617017,-0.00888761855245407,0.0,0.0036,-0.0,0.0008056340533282173,0.004140952357683353,-0.011905794653073334,0.0
160.37500000001933,0.0029500000000000004,-0.0,0.0007422770139023339,0.0032188797516232263,-0.008899809922541817,0.0,0.0036,-0.0,0.0008058360599611837,0.004139553213204506,-0.011902303895807646,0.0
160.40000000001933,0.0029500000000000004,-0.0,0.0007417185304489978,0.003223064790177696,-0.008910461700896056,0.0,0.00365,-0.0,0.000823600209201505,0.004151370307254562,-0.011953628304753619,0.0
160.42500000001934,0.0029500000000000004,-0.0,0.0007412299816034567,0.0032267255845934975,-0.0089197791559854,0.0,0.00365,-0.0,0.0008222989123611298,0.004160540845873804,-0.011976533591606345,0.0
160.45000000001934,0.0029500000000000004,-0.0,0.0007408026314176053,0.0032299278049680094,-0.008927929448264161,0.0,0.00365,-0.0,0.0008212726081893036,0.004167649448857033,-0.011994269036050512,0.0
160.47500000001935,0.0029500000000000004,-0.0,0.0007404288137931026,0.0032327288951583388,-0.008935058783875164,0.0,0.00365,-0.0,0.0008204770426188025,0.004173159719497867,-0.012008016735172974,0.0
160.50000000001936,0.0029500000000000004,-0.0,0.0007401018229059974,0.003235179103244206,-0.008941295054246338,0.0,0.00365,-0.0,0.0008198603557992508,0.004177431034484571,-0.012018673335723783,0.0
160.52500000001936,0.0029500000000000004,-0.0,0.0007398157929458214,0.003237322382916091,-0.008946750130324168,0.0,0.00365,-0.0,0.0008193823277991237,0.00418074196654304,-0.012026933855144067,0.0
160.55000000001937,0.0029500000000000004,-0.0,0.0007395655928902709,0.0032391971819498593,-0.008951521869399568,0.0,0.00365,-0.0,0.0008190117819050853,0.004183308452772671,-0.01203333703979642,0.0
160.57500000001937,0.0029500000000000004,-0.0,0.0007393467344610379,0.0032408371319121183,-0.00895569587054618,0.0,0.00365,-0.0,0.0008187245513253871,0.004185297877940742,-0.012038300501729748,0.0
160.60000000001938,0.0029500000000000004,-0.0,0.0007391552916096728,0.00324227165146876,-0.008959347010161446,0.0,0.0035800000000000003,-0.0,0.0007938513152002179,0.0041687776837692975,-0.011966505552428636,0.0
160.62500000001938,0.0029500000000000004,-0.0,0.0007389878300891495,0.0032435264741192955,-0.008962540785156212,0.0,0.0035800000000000003,-0.0,0.0007956704741735578,0.0041559573299480585,-0.011934484058024775,0.0
160.6500000000194,0.0029500000000000004,-0.0,0.0007388413458477374,0.003244624109823882,-0.008965334487887966,0.0,0.0035800000000000003,-0.0,0.0007971052407343186,0.004146019548817828,-0.011909690021000337,0.0
160.6750000000194,0.0029500000000000004,-0.0,0.0007387132111400443,0.0032455842488040548,-0.008967778233914599,0.0,0.0035800000000000003,-0.0,0.000798217436271561,0.00413831622599528,-0.011890470826279994,0.0
160.7000000000194,0.0029500000000000004,-0.0,0.0007386011273885268,0.0032464241147608514,-0.00896991586100527,0.0,0.0035800000000000003,-0.0,0.0007990795604685491,0.0041323449551877185,-0.011875572967429745,0.0
160.7250000000194,0.0029500000000000004,-0.0,0.0007385030839498647,0.0032471587738466218,-0.008971785715535557,0.0,0.0035800000000000003,-0.0,0.0007997478405301325,0.004127716293520739,-0.011864024814548681,0.0
160.7500000000194,0.0029500000000000004,-0.0,0.0007384173220465153,0.003247801404933091,-0.008973421340373815,0.0,0.0035800000000000003,-0.0,0.000800265861300509,0.0041241283623218656,-0.011855073203696043,0.0
160.77500000001942,0.00285,-0.0,0.0007005074311496946,0.003234563946512814,-0.008915787832793757,0.0,0.0035800000000000003,-0.0,0.0008006674077987025,0.00412134715876584,-0.011848134315920451,0.0
