t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
141.07500000001494,0.00285,-0.0,0.0006942654300453434,0.00310543399348436,-0.008572961017051395,-0.0,0.00362,-0.0,8.822194362812382e-07,2.6957988787678278e-05,-9.212783549809445e-05,0.0
141.10000000001494,0.00285,-0.0,0.0006941181160601325,0.0031065290926311404,-0.008575747558786753,-0.0,0.00362,-0.0,8.543152674831646e-07,2.7018280398193065e-05,-9.229204814113328e-05,0.0
141.12500000001495,0.00285,-0.0,0.0006939883370610507,0.0031074872276153137,-0.008578185050666985,-0.0,0.00362,-0.0,8.358048759083053e-07,2.7059428595225692e-05,-9.240486842595448e-05,0.0
141.15000000001496,0.00285,-0.0,0.0006938747795829155,0.0031083255262245152,-0.008580317673053612,-0.0,0.00362,-0.0,8.233532828992459e-07,2.7087647423927877e-05,-9.248257853212256e-05,0.0
141.17500000001496,0.00285,-0.0,0.0006937754249120016,0.0031090589766714586,-0.00858218356280401,-0.0,0.00362,-0.0,8.148966326124015e-07,2.7107061164392266e-05,-9.253619441800324e-05,0.0
141.20000000001497,0.00285,-0.0,0.0006936884967838873,0.003109700692585044,-0.008583816080924641,-0.0,0.0036,-0.0,7.837631323345896e-07,2.7091590469907895e-05,-9.244044242823141e-05,0.0
141.22500000001497,0.00285,-0.0,0.000693612440980263,0.0031102621474392365,-0.00858524441580613,-0.0,0.0036,-0.0,7.754932887041739e-07,2.7071293993964358e-05,-9.236043131558186e-05,0.0
141.25000000001498,0.0028,-0.0,0.0006751301137578938,0.0031039713763199553,-0.00855757397768085,-0.0,0.0036,-0.0,7.757191472332535e-07,2.7052950172129302e-05,-9.229889878176974e-05,0.0
141.27500000001498,0.0028,-0.0,0.0006756593986148269,0.003098416675542416,-0.008543308218379857,-0.0,0.0036,-0.0,7.785412524125842e-07,2.7038329251621994e-05,-9.225355356592678e-05,0.0
141.300000000015,0.0028,-0.0,0.0006763152420335144,0.0030935561298993494,-0.008530941490196032,-0.0,0.0036,-0.0,7.816888980190216e-07,2.7027347537851058e-05,-9.222093423757289e-05,0.0
141.325000000015,0.0028,-0.0,0.0006768912823114132,0.0030893034984391292,-0.008520122825293156,-0.0,0.0036,-0.0,7.844025856501215e-07,2.7019360627545333e-05,-9.219780471831341e-05,0.0
141.350000000015,0.0028,-0.0,0.0006773953014309922,0.0030855827544526587,-0.008510657293919543,-0.0,0.0036,-0.0,7.865205318654788e-07,2.701365974447579e-05,-9.218154875506307e-05,0.0
141.375000000015,0.0028,-0.0,0.000677836281879686,0.003082327373483037,-0.008502375641070587,-0.0,0.0036,-0.0,7.880938060607745e-07,2.7009636599271356e-05,-9.217018691798914e-05,0.0
141.400000000015,0.0028,-0.0,0.0006782221077731646,0.0030794791513820232,-0.008495129795840573,-0.0,0.00365,-0.0,8.526129608812858e-07,2.7078954140496437e-05,-9.249423473002474e-05,0.0
141.42500000001502,0.0028,-0.0,0.000678559677430089,0.003076987163742979,-0.008488790207105157,-0.0,0.00365,-0.0,8.641750346708103e-07,2.7150827628747896e-05,-9.275275444365862e-05,0.0
141.45000000001502,0.0028,-0.0,0.0006788550263820103,0.0030748068554057404,-0.008483243527034227,-0.0,0.00365,-0.0,8.573495558643739e-07,2.721127953600739e-05,-9.29470200710819e-05,0.0
141.47500000001503,0.00283,-0.0,0.0006901629056292697,0.003076968445861287,-0.008495742660996492,-0.0,0.00365,-0.0,8.459817798046526e-07,2.7257916235467264e-05,-9.308834606938505e-05,0.0
141.50000000001504,0.00283,-0.0,0.0006900364914091166,0.0030788901201871163,-0.008500712176547931,-0.0,0.00365,-0.0,8.351372226522895e-07,2.7292343194726184e-05,-9.318923778581337e-05,0.0
141.52500000001504,0.00283,-0.0,0.0006898102335926598,0.0030805717971086393,-0.008504991276459534,-0.0,0.00365,-0.0,8.26297851633407e-07,2.7317133219331884e-05,-9.326044471384218e-05,0.0
141.55000000001505,0.00283,-0.0,0.0006896109394938996,0.0030820431464287537,-0.008508734383469463,-0.0,0.00365,-1.27758101222,0.020328617772388625,-0.19479140828852778,0.628304141156975,0.0
141.57500000001505,0.00283,-0.0,0.0006894365562122627,0.0030833304703528457,-0.00851200932128607,-0.0,0.00365,0.0,0.03606846688097971,-0.15069338698902005,0.45758394688759885,0.0
141.60000000001506,0.00283,-0.0,0.0006892839833182136,0.0030844567853641224,-0.008514874654103022,-0.0,0.00365,0.0,0.034820245934062695,-0.1114044536166291,0.32686346165239,0.0
141.62500000001506,0.00283,-0.0,0.0006891504931062897,0.0030854422292607864,-0.008517381612375542,-0.0,0.00543,0.0,0.028518180329565098,-0.08028109320174583,0.23075029500625688,0.0
141.65000000001507,0.00283,-0.0,0.0006890336988583986,0.003086304421155367,-0.008519575018930617,-0.0,0.00543,0.0,0.02171763700290986,-0.05697940211758344,0.16170690500838394,0.0
141.67500000001507,0.0028,-0.0,0.0006778820420192079,0.0030829895744699932,-0.00850414201399359,-0.0,0.00543,0.0,0.015918196646304006,-0.04006321388699472,0.11279147496612574,0.0
141.70000000001508,0.0028,-0.0,0.0006781451395091492,0.003080058884636434,-0.008496605574254232,-0.0,0.00543,0.0,0.01141477108457621,-0.028001999058696943,0.07843070125503658,0.0
141.7250000000151,0.0028,-0.0,0.0006784909852673808,0.0030774943923712727,-0.00849008060196337,-0.0,0.00543,0.0,0.008078571005830116,-0.019496063862894267,0.054422803976011964,0.0
141.7500000000151,0.0028,-0.0,0.000678794910136534,0.003075250643692582,-0.008484372519607597,-0.0,0.00543,0.0,0.005671298309503337,-0.013538170275741673,0.03770538322352699,0.0
141.7750000000151,0.0028,-0.0,0.0006790608377490677,0.003073287526383806,-0.008479378370964302,-0.0,0.00543,0.0,0.0039611912665340875,-0.009382945148328735,0.026089801493338134,0.0
141.8000000000151,0.0028,-0.0,0.0006792935052891558,0.0030715699412041737,-0.008475008853439464,-0.0,0.00543,0.0,0.0027579008581904334,-0.00649289213664918,0.018030324581563697,0.0
141.8250000000151,0.0028,-0.0,0.0006794970725037864,0.0030700671788194776,-0.008471185842708269,-0.0,0.01593,0.0,0.001929578945262152,-0.0044711739019772075,0.012373562025337227,0.0
141.85000000001511,0.0028,-0.0,0.0006796751790434624,0.003068752370790373,-0.008467840985759565,-0.0,0.01593,0.0,0.0013453873784927655,-0.003064075155308648,0.008447265271523579,0.0
141.87500000001512,0.0028,-0.0,0.0006798310093402462,0.00306760200918231,-0.008464914478670255,-0.0,0.01593,0.0,0.0009361816330241816,-0.0020867010200010523,0.005724845444597569,0.0
141.90000000001513,0.00285,-0.0,0.0006983831334547871,0.0030733775296297172,-0.008491274124838083,-0.0,0.01593,0.0,0.0006507819094593351,-0.0014086855599982036,0.003838412995792415,0.0
141.92500000001513,0.00285,-0.0,0.0006979149158132484,0.0030784814234618074,-0.008504393036302259,-0.0,0.01593,0.0,0.000452277025194777,-0.0009387274294931398,0.002531812448170425,0.0
141.95000000001514,0.00285,-0.0,0.0006973125017763015,0.0030829475457432778,-0.008515756355857171,-0.0,0.01593,0.0,0.0003144533870972477,-0.0006131555196435679,0.0016270697125558373,0.0
141.97500000001514,0.00285,-0.0,0.000696783208329982,0.0030868550853859395,-0.008525697111028472,-0.0,0.01593,0.0,0.0002188696155876195,-0.00038768751974564,0.0010007007770233174,0.0
142.00000000001515,0.00285,-0.0,0.0006963200892955539,0.003090273899075828,-0.00853439453509806,-0.0,0.01593,0.0,0.0001526285334675287,-0.00023157919716708988,0.0005671046504947825,0.0
142.02500000001515,0.00285,-0.0,0.0006959148934531929,0.0030932651129474313,-0.008542004149798582,-0.0,0.00362,0.0,9.113935978726358e-05,-0.00014126940092944255,0.00034870425566277494,0.0
142.05000000001516,0.00285,-0.0,0.0006955603764933177,0.0030958822080086445,-0.008548662010419438,-0.0,0.00362,0.0,5.671781787218536e-05,-8.464180609892863e-05,0.00020597040464152616,0.0
142.07500000001517,0.00285,-0.0,0.0006952501998811643,0.0030981719762610657,-0.008554487155292681,-0.0,0.00362,0.0,3.653991788078379e-05,-4.808282527399417e-05,0.00011095800226329534,0.0
142.10000000001517,0.0028799999999999997,-0.0,0.0007060282882036702,0.0031042445593330403,-0.008576935810812328,-0.0,0.00362,0.0,2.4208200537346815e-05,-2.3960236124637422e-05,4.6891101344072405e-05,0.0
142.12500000001518,0.0028799999999999997,-0.0,0.0007054383453720036,0.003109588068372203,-0.008590610435676195,-0.0,0.00362,0.0,1.6405345539073452e-05,-7.793739814369398e-06,3.308366843414991e-06,0.0
142.15000000001518,0.0028799999999999997,-0.0,0.0007048065336593731,0.0031142636023407037,-0.008602505874494576,-0.0,0.00362,0.0,1.133297119967205e-05,3.158125441456171e-06,-2.6515487756278505e-05,0.0
142.1750000000152,0.0028799999999999997,-0.0,0.0007042524093330575,0.0031183543593086547,-0.008612912725319886,-0.0,0.00362,-0.0,7.969356522238599e-06,1.0631699868510061e-05,-4.700425280970879e-05,0.0
142.2000000000152,0.0028799999999999997,-0.0,0.0007037675753528206,0.0031219334748306357,-0.008622017955378019,-0.0,0.00362,-0.0,5.707264959312086e-06,1.575654779561589e-05,-6.111621341512521e-05,0.0
142.2250000000152,0.0028799999999999997,-0.0,0.0007033433806273253,0.0031250649411716383,-0.008629984370794085,-0.0,0.00365,-0.0,4.209220403026806e-06,1.932538769009857e-05,-7.105162649610603e-05,0.0
142.2500000000152,0.0028799999999999997,-0.0,0.000702972241024851,0.0031278047469652597,-0.008636954406148343,-0.0,0.00365,-0.0,3.16578746530969e-06,2.1800153827663577e-05,-7.793472394995943e-05,0.0
142.2750000000152,0.0028799999999999997,-0.0,0.0007026475208067669,0.0031302018782032545,-0.00864305268125838,-0.0,0.00365,-0.0,2.4406570551006385e-06,2.351507037905469e-05,-8.270154135516108e-05,0.0
142.30000000001522,0.00283,-0.0,0.0006839476302676589,0.0031255171907022734,-0.008619468101929182,-0.0,0.00365,-0.0,1.937465448932316e-06,2.4702913852435824e-05,-8.600199728517448e-05,0.0
142.32500000001522,0.00283,-0.0,0.0006842865630113111,0.0031213676965350786,-0.00860877717255844,-0.0,0.00365,-0.0,1.5886126037596162e-06,2.5525442351985462e-05,-8.828683419824802e-05,0.0
142.35000000001523,0.00283,-0.0,0.0006847758621449881,0.003117736604698313,-0.008599538161133324,-0.0,0.00365,-0.0,1.3469064553183853e-06,2.6094900992248584e-05,-8.986842803374576e-05,0.0
142.37500000001523,0.00283,-0.0,0.0006852061882598479,0.003114559656095475,-0.008591456021411672,-0.0,0.00365,-0.0,1.1795035636246807e-06,2.6489105270774546e-05,-9.096316013922395e-05,0.0
142.40000000001524,0.00283,-0.0,0.0006855827180614423,0.003111780056545449,-0.008584384750978283,-0.0,0.00365,-0.0,1.0635916154782272e-06,2.6761969605700244e-05,-9.172087072850916e-05,0.0
142.42500000001525,0.00283,-0.0,0.0006859121546089725,0.0031093481086575878,-0.008578197902697256,-0.0,0.00362,-0.0,9.453165251668737e-07,2.6907552112839874e-05,-9.204612416991887e-05,0.0
142.45000000001525,0.00283,-0.0,0.0006862003876838255,0.0031072203307454574,-0.00857278485944137,-0.0,0.00362,-0.0,8.833161245609519e-07,2.6993967356472433e-05,-9.22506777611032e-05,0.0
142.47500000001526,0.00283,-0.0,0.0006864525707068953,0.0031053586794880738,-0.008568048839424391,-0.0,0.00362,-0.0,8.493036232900315e-07,2.70473486058148e-05,-9.238303880686942e-05,0.0
142.50000000001526,0.00283,-0.0,0.0006866732125508179,0.003103729869740421,-0.008563905165608933,-0.0,0.00362,-0.0,8.297506384825817e-07,2.7081413944171014e-05,-9.247051849597936e-05,0.0
142.52500000001527,0.00283,-0.0,0.0006868662581519726,0.003102304779416159,-0.008560279751732439,-0.0,0.00362,-0.0,8.180045834862145e-07,2.7103700084727712e-05,-9.25292135463444e-05,0.0
142.55000000001527,0.00283,-0.0,0.0006870351590434012,0.0031010579288031684,-0.008557107777691711,-0.0,0.00362,-0.0,8.106756902830956e-07,2.7118546023846648e-05,-9.256900743705106e-05,0.0
142.57500000001528,0.00283,-0.0,0.0006871829350660346,0.0030999670250024427,-0.008554332530600535,-0.0,0.00362,-0.0,8.059620926395994e-07,2.7128561732730343e-05,-9.259617723697261e-05,0.0
142.60000000001529,0.00283,-0.0,0.0006873122283615324,0.0030990125633451773,-0.008551904390799205,-0.0,0.00362,-0.0,8.028605635638348e-07,2.7135377449389842e-05,-9.261481489168072e-05,0.0
142.6250000000153,0.00283,-0.0,0.0006874253506121026,0.0030981774786616478,-0.008549779944686442,-0.0,0.00365,-0.0,8.38815325594955e-07,2.7183324561862e-05,-9.282681597226282e-05,0.0
142.6500000000153,0.00283,-0.0,0.0006875243243719166,0.003097446840166788,-0.008547921208511711,-0.0,0.00365,-0.0,8.438639814249236e-07,2.723083404096841e-05,-9.299406950836529e-05,0.0
142.6750000000153,0.00283,-0.0,0.0006876109192290941,0.003096807584507213,-0.008546294949249827,-0.0,0.00365,-0.0,8.384702756905448e-07,2.7270134021351178e-05,-9.311902309818905e-05,0.0
142.7000000000153,0.00283,-0.0,0.0006876866834448177,0.003096248282196736,-0.008544872090415524,-0.0,0.00365,-0.0,8.307548649253618e-07,2.7300209471194323e-05,-9.320962424661215e-05,0.0
142.7250000000153,0.00283,-0.0,0.0006877529716352636,0.0030957589332643956,-0.008543627192194302,-0.0,0.00365,-0.0,8.236306233201504e-07,2.7322313236746894e-05,-9.327417544936873e-05,0.0
142.75000000001532,0.00283,-0.0,0.0006878109689912805,0.0030953307884613143,-0.008542537996594686,-0.0,0.00365,-0.0,8.179004079721665e-07,2.7338188553849568e-05,-9.331967835956866e-05,0.0
142.77500000001532,0.00283,-0.0,0.0006878617124688479,0.0030949561928296674,-0.008541585029489427,-0.0,0.00365,-0.0,8.135762939763965e-07,2.7349434488310268e-05,-9.335154135772053e-05,0.0
142.80000000001533,0.00283,-0.0,0.0006879061093291966,0.0030946284488368903,-0.00854075125243044,-0.0,0.00365,-0.0,8.10423072464754e-07,2.7357333650927676e-05,-9.337375962682612e-05,0.0
142.82500000001534,0.00283,-0.0,0.0006879449533600613,0.003094341696628036,-0.00854002175801216,-0.0,0.00362,-0.0,7.701395279358041e-07,2.731957052656508e-05,-9.319003450731836e-05,0.0
142.85000000001534,0.00283,-0.0,0.0006879789390681038,0.003094090809255286,-0.008539383503336566,-0.0,0.00362,-0.0,7.620949929829702e-07,2.7279109274882695e-05,-9.304235049022717e-05,0.0
142.87500000001535,0.00283,-0.0,0.0006880086740962518,0.003093871301011366,-0.008538825076814428,-0.0,0.00362,-0.0,7.654152915730347e-07,2.7244687302199964e-05,-9.293094078392992e-05,0.0
142.90000000001535,0.00283,-0.0,0.041030017915934906,0.008070867783479955,0.8544728546102004,0.26249998807907104,0.00362,-0.0,0.046913312883046246,0.011111771988713664,1.0054796341473013,0.26249998807907104
142.92500000001536,0.00283,0.0,0.04089899291706951,0.012533002664055961,0.8428355600470636,0.26249998807907104,0.00362,0.0,0.06120434946643526,0.0319110814067956,0.9153428051186586,0.26249998807907104
142.95000000001536,0.0043,0.0,0.04091686346039281,0.016637679999701022,0.8320470058492193,0.26249998807907104,0.00362,0.0,0.06295040043652492,0.05218842846964382,0.8445302269110291,0.26249998807907104
142.97500000001537,0.0043,0.0,0.040436799613104764,0.020230480662579826,0.8229029639319743,0.26249998807907104,0.00362,0.0,0.06050936140404144,0.06885796639242159,0.7917442757311376,0.26249998807907104
143.00000000001538,0.0043,0.0,0.040011057034248856,0.02337393788958004,0.8149059977007223,0.26249998807907104,0.00362,0.0,0.05718468190755774,0.08157584619127609,0.7535190880129277,0.26249998807907104
143.02500000001538,0.0043,0.0,0.039638497134124054,0.02612423503887104,0.807909271922249,0.26249998807907104,0.01802,0.0,0.054169225494515416,0.0909277577463555,0.726209786140909,0.26249998807907104
143.0500000000154,0.0043,0.0,0.039312533496429415,0.02853054545401974,0.8017876450818533,0.26249998807907104,0.01802,0.0,0.051744395542797146,0.09764414849851683,0.7069595682282439,0.26249998807907104
143.0750000000154,0.0043,0.0,0.039027338960271836,0.030635892438089115,0.7964316658565135,0.26249998807907104,0.01802,0.0,0.04991480336048404,0.1024018429814179,0.6934799693484137,0.26249998807907104
143.1000000000154,0.0043,0.0,0.03877781443798693,0.0324779182612623,0.7917455727250827,0.26249998807907104,0.01802,0.0,0.04858072399313247,0.10574359514859871,0.6840806447145724,0.26249998807907104
143.1250000000154,0.0043,0.0,0.03855949858931968,0.03408955717822501,0.7876455813112195,0.26249998807907104,0.01802,0.0,0.04762702374175318,0.10807834604271654,0.6775439924490387,0.26249998807907104
143.1500000000154,0.0314,0.0,0.04834984294642296,0.039175470098912306,0.768383677266244,0.26249998807907104,0.01802,0.0,0.04695335632674901,0.10970404393013257,0.6730059343039045,0.26249998807907104
143.17500000001542,0.0314,0.0,0.04786429466050772,0.04365277187016822,0.7569204844491468,0.26249998807907104,0.01802,0.0,0.04648101413523419,0.11083358328899248,0.6698588662228817,0.26249998807907104
143.20000000001542,0.0314,0.0,0.04733500053898336,0.04757040337774368,0.7469532311817614,0.26249998807907104,0.01802,0.0,0.04615137559805054,0.11161730291122923,0.6676779766893621,0.26249998807907104
143.22500000001543,0.0314,0.0,0.046870700708201145,0.050998050302377224,0.7382333259448427,0.26249998807907104,0.02185,0.0,0.04592686534232793,0.11216611927403064,0.6661419050080647,0.26249998807907104
143.25000000001543,0.0314,0.0,0.046464458132335844,0.053996992654726225,0.7306040499657308,0.26249998807907104,0.02185,0.0,0.04576839823144802,0.11254817887389762,0.6650756092936168,0.26249998807907104
143.27500000001544,0.0314,0.0,0.046109025199372614,0.05662084957620323,0.7239289872465808,0.26249998807907104,0.02185,0.0,0.04565734194387943,0.1128135976197996,0.6643362040816897,0.26249998807907104
143.30000000001544,0.0314,0.0,0.04579804717542576,0.058916533965643586,0.7180887917867892,0.26249998807907104,0.02185,0.0,0.045579861334032,0.11299773911595057,0.6638238267843897,0.26249998807907104
143.32500000001545,0.0314,0.0,0.04552596397254807,0.060925091205472306,0.7129790445903945,0.26249998807907104,0.02185,0.0,0.04552596007480819,0.11312538237527289,0.6634689274689158,0.26249998807907104
143.35000000001546,0.02723,0.0,0.043752034537076975,0.06211681394544303,0.7109203252475357,0.26249998807907104,0.02185,0.0,0.045488531087743714,0.11321381303258313,0.6632231759038654,0.26249998807907104
143.37500000001546,0.02723,0.0,0.043592753340243685,0.06315525376097854,0.7082897768040775,0.26249998807907104,0.02185,0.0,0.04546257106863657,0.11327505539866209,0.6630530356286416,0.26249998807907104
143.40000000001547,0.02723,0.0,0.043469469834421716,0.0640637644016393,0.7059786655068747,0.26249998807907104,0.02185,0.0,0.045444579385226475,0.11331745876146473,0.6629352571274767,0.26249998807907104
143.42500000001547,0.02723,0.0,0.04336179126883718,0.06485864471667253,0.7039565003550093,0.26249998807907104,0.020550000000000002,0.0,0.04543046836669024,0.11334493829983112,0.6628623630232527,0.26249998807907104
143.45000000001548,0.02723,0.0,0.04326758248007923,0.06555410730027703,0.7021872513231098,0.26249998807907104,0.020550000000000002,0.0,0.0454215581647999,0.1133633384890743,0.6628127994900039,0.26249998807907104
143.47500000001548,0.02723,0.0,0.04318515665149656,0.06616258659019233,0.700639286802281,0.26249998807907104,0.020550000000000002,0.0,0.045415775008491685,0.11337579611588265,0.6627788939239101,0.26249998807907104
143.5000000000155,0.02723,0.0,0.043113040033526305,0.06669496181069953,0.6992849301842721,0.26249998807907104,0.020550000000000002,0.0,0.04541194438246857,0.11338429382093752,0.6627556060272755,0.26249998807907104
