t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
64.5099999999961,0.0029500000000000004,-0.0,0.0017697492166690555,0.0013395222699316468,-0.010144737253346576,-0.0,0.01418,-0.0,0.008508639733789812,0.006425487891959419,-0.04870236115242261,0.0
64.5199999999961,0.0029500000000000004,-0.0,0.0017698690319192525,0.0013386586187357082,-0.010140766198429156,-0.0,0.01438,-0.0,0.008635032943988381,0.006451724478721876,-0.04908801436162783,0.0
64.52999999999611,0.0029500000000000004,-0.0,0.001769953513265142,0.001338049661067201,-0.010137966220434107,-0.0,0.01438,-0.0,0.008634931304377258,0.006470476361364237,-0.04917933008215272,0.0
64.53999999999611,0.0029500000000000004,-0.0,0.0017700130807892381,0.0013376202869821794,-0.01013599196499423,-0.0,0.01438,-0.0,0.00863314440180703,0.006483703108409347,-0.04924024440800032,0.0
64.54999999999612,0.0030299999999999997,-0.0,0.0018205996570032773,0.0013479037783890974,-0.010289282415038856,-0.0,0.01438,-0.0,0.00863185148788982,0.006493029338364545,-0.04928312815288863,0.0
64.55999999999612,0.0030299999999999997,-0.0,0.0018205796549483218,0.001355255654988607,-0.010325124171586996,-0.0,0.01438,-0.0,0.008630939224539022,0.006499605234774943,-0.049313364059656785,0.0
64.56999999999613,0.0030299999999999997,-0.0,0.0018198794568404855,0.0013604413814974116,-0.01034900724086245,-0.0,0.01438,-0.0,0.008630295978410233,0.006504241878127079,-0.049334683275182034,0.0
64.57999999999613,0.0030299999999999997,-0.0,0.0018193725595416334,0.0013640978578433253,-0.010365820416060923,-0.0,0.01438,-0.0,0.008629842427408337,0.006507511160378141,-0.04934971538470972,0.0
64.58999999999614,0.0030299999999999997,-0.0,0.001819014894323935,0.0013666760282215083,-0.010377674818291634,-0.0,0.01438,-0.0,0.008629522630057446,0.006509816320733006,-0.04936031447657215,0.0
64.59999999999614,0.0030299999999999997,-0.0,0.0018187627008594918,0.0013684938878410083,-0.010386033309144832,-0.0,0.01402,-0.0,0.008401846552924794,0.006463803594260238,-0.048671716651705825,0.0
64.60999999999615,0.0030299999999999997,-0.0,0.0018185848799686284,0.001369775654786969,-0.010391926853856287,-0.0,0.01402,-0.0,0.008401910837302042,0.006430905579336587,-0.0485112813504891,0.0
64.61999999999615,0.0030299999999999997,-0.0,0.0018184594990310725,0.0013706794245202324,-0.010396082373191473,-0.0,0.01402,-0.0,0.00840504359026453,0.0064077005559817456,-0.04840440870654701,0.0
64.62999999999616,0.00297,-0.0,0.0017804626618280607,0.0013633769883743343,-0.010283000548068006,-0.0,0.01402,-0.0,0.00840731183869555,0.006391338600961411,-0.04832917329962599,0.0
64.63999999999616,0.00297,-0.0,0.0017804375398076363,0.0013581522992165294,-0.010257449051915031,-0.0,0.01402,-0.0,0.008408912314400819,0.006379801836098733,-0.04827612736704455,0.0
64.64999999999617,0.00297,-0.0,0.0017809343973948057,0.0013544669312182665,-0.010240474402631986,-0.0,0.01402,-0.0,0.008410040826587233,0.0063716673003977944,-0.04823872489573449,0.0
64.65999999999617,0.00297,-0.0,0.0017812946224806678,0.0013518683621455538,-0.010228525657104462,-0.0,0.01402,-0.0,0.008410836537306293,0.006365931665549886,-0.04821235253488417,0.0
64.66999999999618,0.00297,-0.0,0.001781548806202352,0.001350036118947913,-0.010220101020198715,-0.0,0.014150000000000001,-0.0,0.008493532525308094,0.006379090130687617,-0.04844511651661688,0.0
64.67999999999618,0.00297,-0.0,0.0017817280339795273,0.0013487442101773833,-0.010214160843330433,-0.0,0.014150000000000001,-0.0,0.008493847494823332,0.006388532279494305,-0.04849184302575568,0.0
64.68999999999619,0.00297,-0.0,0.0017818544069765625,0.0013478332894761823,-0.010209972443950728,-0.0,0.014150000000000001,-0.0,0.008492954674885438,0.00639519306397592,-0.04852253287549105,0.0
64.6999999999962,0.003,-0.0,0.00180089772792437,0.0013511608428649414,-0.0102650251512719,-0.0,0.014150000000000001,-0.0,0.00849230371688468,0.006399889622268376,-0.048544128802229025,0.0
64.7099999999962,0.003,-0.0,0.0018009419494339428,0.0013535449725205165,-0.01027675157064049,-0.0,0.014150000000000001,-0.0,0.008491844316450376,0.006403201151516012,-0.048559355186313505,0.0
64.7199999999962,0.003,-0.0,0.0018007158443561883,0.0013552267429143853,-0.010284499016999595,-0.0,0.014150000000000001,-0.0,0.008491520386766599,0.006405536100114106,-0.048570091244512295,0.0
64.72999999999621,0.003,-0.0,0.0018005514721931798,0.0013564125677874512,-0.010289951703976367,-0.0,0.014150000000000001,-0.0,0.008491291984840632,0.0064071824648287475,-0.04857766120416059,0.0
64.73999999999621,0.003,-0.0,0.0018004354788233768,0.0013572486893441804,-0.010293796183465972,-0.0,0.014070000000000001,-0.0,0.008440586364032273,0.006397757069583685,-0.04842831626707226,0.0
64.74999999999622,0.003,-0.0,0.0018003536904449705,0.0013578382359581813,-0.010296506909835298,-0.0,0.014070000000000001,-0.0,0.00844052242812825,0.006391010233816094,-0.04839525647896477,0.0
64.75999999999623,0.003,-0.0,0.0018002960216884042,0.0013582539233714709,-0.010298418234171035,-0.0,0.014070000000000001,-0.0,0.008441163441852346,0.006386251119643485,-0.04837333496665056,0.0
64.76999999999623,0.003,-0.0,0.0018002553596337542,0.001358547023223838,-0.010299765902784875,-0.0,0.014070000000000001,-0.0,0.0084416286084334,0.006382895446277788,-0.04835790487892928,0.0
64.77999999999624,0.003,-0.0,0.0018002266889503528,0.0013587536869829767,-0.010300716139571254,-0.0,0.014070000000000001,-0.0,0.008441956849456776,0.006380529371109307,-0.04834702568721111,0.0
64.78999999999624,0.003,-0.0,0.0018002064733440982,0.0013588994049319842,-0.010301386148459893,-0.0,0.014070000000000001,-0.0,0.008442188296016848,0.006378861059137061,-0.0483393548141402,0.0
64.79999999999625,0.003,-0.0,0.0018001922193854282,0.0013590021501871344,-0.010301858569563024,-0.0,0.014070000000000001,-0.0,0.008442351488332457,0.006377684737754115,-0.048333946106505904,0.0
64.80999999999625,0.003,-0.0,0.001800182168965213,0.0013590745955346548,-0.010302191672156836,-0.0,0.013980000000000001,-0.0,0.008385603907445489,0.006364945795448501,-0.048156114641652384,0.0
64.81999999999626,0.003,-0.0,0.0018001750824463835,0.00135912567651518,-0.01030242654171975,-0.0,0.013980000000000001,-0.0,0.008385740859199214,0.006355849960848615,-0.048111999450412266,0.0
64.82999999999626,0.003,-0.0,0.0018001700857648475,0.0013591616935495474,-0.01030259214748989,-0.0,0.013980000000000001,-0.0,0.008386609280002323,0.006349434332428748,-0.0480824564137466,0.0
64.83999999999627,0.003,-0.0,0.0018001665626208373,0.0013591870890441384,-0.01030270891558348,-0.0,0.013980000000000001,-0.0,0.008387236439314572,0.006344910651551225,-0.048061655751299136,0.0
64.84999999999627,0.003,-0.0,0.0018001640784633755,0.0013592049953253425,-0.010302791248389086,-0.0,0.013980000000000001,-0.0,0.008387678932585654,0.006341721017969312,-0.04804698984885099,0.0
64.85999999999628,0.003,-0.0,0.0018001623268919737,0.001359217620986379,-0.010302849300984372,-0.0,0.013980000000000001,-0.0,0.008387990938645874,0.006339472017618273,-0.04803664897950959,0.0
64.86999999999628,0.003,-0.0,0.0018001610918646355,0.0013592265232991927,-0.010302890233681786,-0.0,0.013980000000000001,-0.0,0.008388210933216528,0.006337886254735133,-0.04802935766615327,0.0
64.87999999999629,0.003,-0.0,0.0018001602210508492,0.0013592328002912017,-0.010302919095194513,-0.0,0.013980000000000001,-0.0,0.008388366050679701,0.0063367681384485265,-0.04802421658466209,0.0
64.88999999999629,0.003,-0.0,0.0018001596070428617,0.0013592372261779914,-0.010302939445353909,-0.0,0.0144,-0.0,0.008653834444064333,0.006391557527124939,-0.04883267470339428,0.0
64.8999999999963,0.003,-0.0,0.0018001591741078125,0.0013592403468564703,-0.010302953794185565,-0.0,0.0144,-0.0,0.00865365107464557,0.006430719703237696,-0.04902344097717857,0.0
64.9099999999963,0.003,-0.0,0.0018001588688467082,0.0013592425472367855,-0.010302963911500415,-0.0,0.0144,-0.0,0.008649919784162356,0.006458343022962391,-0.049150658263785056,0.0
64.9199999999963,0.003,-0.0,0.0018001586536080896,0.001359244098717838,-0.010302971045186436,-0.0,0.0144,-0.0,0.008647219616452772,0.0064778203324827545,-0.04924021858768112,0.0
64.92999999999631,0.003,-0.0,0.0018001585018440343,0.0013592451926621168,-0.010302976075125406,-0.0,0.0144,-0.0,0.008645314405682124,0.006491553724278564,-0.04930336458798047,0.0
64.93999999999632,0.003,-0.0,0.0018001583948356894,0.0013592459639986938,-0.010302979621719126,-0.0,0.0144,-0.0,0.008643971022129389,0.0065012370945449,-0.049347888577012534,0.0
64.94999999999632,0.003,-0.0,0.0018001583193844512,0.0013592465078656228,-0.010302982122410901,-0.0,0.0144,-0.0,0.008643023806233722,0.006508064807642056,-0.04937928229686258,0.0
64.95999999999633,0.003,-0.0,0.0018001582661840271,0.0013592468913444376,-0.010302983885640596,-0.0,0.01405,-0.0,0.008421223410220599,0.006466564198710156,-0.04872468200839822,0.0
64.96999999999633,0.003,-0.0,0.0018001582286725798,0.0013592471617341114,-0.010302985128888158,-0.0,0.01405,-0.0,0.008420969564183079,0.006436860290792872,-0.04857918790470216,0.0
64.97999999999634,0.003,-0.0,0.0018001582022233792,0.001359247352384997,-0.010302986005497996,-0.0,0.01405,-0.0,0.00842379224257729,0.006415907664728974,-0.048482676646182714,0.0
64.98999999999634,0.003,-0.0,0.0018001581835741336,0.0013592474868123205,-0.010302986623592764,-0.0,0.01405,-0.0,0.008425840209697463,0.006401133872429759,-0.04841474368117892,0.0
64.99999999999635,0.003,-0.0,0.0018001581704246105,0.0013592475815965921,-0.010302987059409387,-0.0,0.01405,-0.0,0.0084272853340658,0.006390716916061411,-0.04836684661264361,0.0
65.00999999999635,0.003,-0.0,0.0018001581611529244,0.0013592476484286758,-0.010302987366702281,-0.0,0.01405,-0.0,0.008428304307917009,0.006383371953714367,-0.048333074587507234,0.0
65.01999999999636,0.003,-0.0,0.0018001581546154884,0.0013592476955517623,-0.010302987583373507,-0.0,0.01405,-0.0,0.00842902278349803,0.006378193044487857,-0.04830926204250327,0.0
65.02999999999636,0.003,-0.0,0.0018001581500059634,0.001359247728778098,-0.010302987736147688,-0.0,0.01405,-0.0,0.008429529378317285,0.006374541412321033,-0.04829247189395573,0.0
65.03999999999637,0.003,-0.0,0.0018001581467558024,0.0013592477522058803,-0.01030298784386827,-0.0,0.0143,-0.0,0.00858783837464189,0.006405048663548483,-0.048764015999381884,0.0
65.04999999999637,0.003,-0.0,0.0018001581444641243,0.0013592477687247339,-0.010302987919821704,-0.0,0.0143,-0.0,0.00858793518177217,0.006426874915426357,-0.048870741335499984,0.0
65.05999999999638,0.003,-0.0,0.0018001581428482695,0.0013592477803721242,-0.010302987973376226,-0.0,0.0143,-0.0,0.008585859394156094,0.006442270604080146,-0.04894165290809444,0.0
65.06999999999638,0.003,-0.0,0.001800158141708935,0.0013592477885846614,-0.010302988011137345,-0.0,0.0143,-0.0,0.008584354544654473,0.006453126171092167,-0.048991568991995416,0.0
65.07999999999639,0.0030299999999999997,-0.0,0.001819112356660049,0.0013632176350080365,-0.010360993971954368,-0.0,0.0143,-0.0,0.008583292687726665,0.006460780398569895,-0.049026763057478086,0.0
65.0899999999964,0.0030299999999999997,-0.0,0.0018190937498191553,0.0013660546434075972,-0.01037480272082329,-0.0,0.0143,-0.0,0.008582543960603211,0.006466177369683028,-0.0490515782485298,0.0
65.0999999999964,0.0030299999999999997,-0.0,0.0018188233446744335,0.0013680557371409702,-0.010384018410986781,-0.0,0.0143,-0.0,0.008582016035234126,0.006469982756582537,-0.04906907535899,0.0
65.1099999999964,0.0030299999999999997,-0.0,0.0018186277366773038,0.0013694667158692484,-0.01039050635192733,-0.0,0.01425,-0.0,0.008550053437165292,0.006466049521538742,-0.04898473595805897,0.0
65.11999999999641,0.0030299999999999997,-0.0,0.001818489719021759,0.0013704615926820004,-0.010395080785642738,-0.0,0.01425,-0.0,0.008549821983474124,0.006463213072698155,-0.04897042029678284,0.0
65.12999999999641,0.0030299999999999997,-0.0,0.0018183924013906187,0.0013711630771142149,-0.010398306200378795,-0.0,0.01425,-0.0,0.008550087595426302,0.0064612118879914145,-0.04896119439369127,0.0
65.13999999999642,0.0030299999999999997,-0.0,0.0018183237830081116,0.0013716576915215474,-0.010400580429819378,-0.0,0.01425,-0.0,0.008550283121227546,0.006459800835784261,-0.04895470592659837,0.0
65.14999999999642,0.0030299999999999997,-0.0,0.00181827540040758,0.0013720064425424658,-0.010402183981650394,-0.0,0.01425,-0.0,0.008550421144319451,0.006458805906982352,-0.04895013125021768,0.0
65.15999999999643,0.00297,-0.0,0.0017803328544833076,0.0013643126644953037,-0.010287302772483095,-0.0,0.01425,-0.0,0.008550518467002442,0.0064581043858893015,-0.04894690566684607,0.0
65.16999999999643,0.00297,-0.0,0.001780346013068152,0.0013588120414270227,-0.01026048253645315,-0.0,0.01425,-0.0,0.008550587088970423,0.006457609745632466,-0.04894463131854853,0.0
65.17999999999644,0.00297,-0.0,0.0017808698621864438,0.0013549321133197992,-0.010242613302781114,-0.0,0.014070000000000001,-0.0,0.008436910179572783,0.006433441932588695,-0.04859499207776209,0.0
65.18999999999645,0.00297,-0.0,0.0017812491189137117,0.0013521963605427224,-0.010230033788690578,-0.0,0.014070000000000001,-0.0,0.008437055933417793,0.0064161739906193746,-0.048511008978882095,0.0
65.19999999999645,0.00297,-0.0,0.0017815167217842761,0.0013502673895582626,-0.010221164398908548,-0.0,0.014070000000000001,-0.0,0.008438702417110968,0.006403994050866023,-0.04845491765149781,0.0
65.20999999999646,0.00297,-0.0,0.0017817054113599805,0.0013489072783376954,-0.010214910628223833,-0.0,0.014070000000000001,-0.0,0.008439893024662849,0.006395405930684714,-0.048415427912296555,0.0
65.21999999999646,0.00297,-0.0,0.001781838455840595,0.0013479482683092787,-0.010210501114857124,-0.0,0.014070000000000001,-0.0,0.00844073308873351,0.006389350473271097,-0.04838758497965206,0.0
65.22999999999647,0.0029500000000000004,-0.0,0.001769296121239167,0.001344625513014186,-0.010168721358433996,-0.0,0.014070000000000001,-0.0,0.0084413254261644,0.006385080789777928,-0.0483679530399847,0.0
65.23999999999647,0.0029500000000000004,-0.0,0.0017693746700106559,0.001342257393982209,-0.010157323298291882,-0.0,0.014070000000000001,-0.0,0.008441743081584425,0.006382070249738146,-0.048354110623166795,0.0
65.24999999999648,0.0029500000000000004,-0.0,0.001769601578176581,0.0013405871553856192,-0.010149633772276291,-0.0,0.014199999999999999,-0.0,0.008524172504012002,0.006397150170422551,-0.048595709427954575,0.0
65.25999999999648,0.0029500000000000004,-0.0,0.0017697648678601163,0.0013394094662124885,-0.010144218587271514,-0.0,0.014199999999999999,-0.0,0.008524299519001837,0.006407947131328549,-0.04864866534229128,0.0
65.26999999999649,0.0029500000000000004,-0.0,0.0017698800662809338,0.0013385790812012232,-0.010140400486139706,-0.0,0.014199999999999999,-0.0,0.008523274172935207,0.006415563189445101,-0.04868374752550957,0.0
65.27999999999649,0.0029500000000000004,-0.0,0.0017699612935340326,0.0013379935794086237,-0.010137708357831775,-0.0,0.014199999999999999,-0.0,0.008522529771189159,0.006420933308091846,-0.04870844047239835,0.0
65.2899999999965,0.0029500000000000004,-0.0,0.0017700185666312423,0.001337580743985872,-0.010135810146905339,-0.0,0.014199999999999999,-0.0,0.008522004483871892,0.006424719762569569,-0.048725850555387216,0.0
65.2999999999965,0.0029500000000000004,-0.0,0.0017700589497075326,0.0013372896550628212,-0.010134471724513585,-0.0,0.014199999999999999,-0.0,0.008521634097559766,0.006427389579413304,-0.04873812633262975,0.0
65.3099999999965,0.0030299999999999997,-0.0,0.0018206319990294014,0.0013476706508907589,-0.010288210498386604,-0.0,0.014199999999999999,-0.0,0.008521372939215208,0.006429272058646262,-0.04874678194320222,0.0
65.31999999999651,0.0030299999999999997,-0.0,0.0018206024592064712,0.0013550912775425726,-0.01032436836661798,-0.0,0.014199999999999999,-0.0,0.008521188797307127,0.006430599388672682,-0.04875288498625176,0.0
65.32999999999652,0.0030299999999999997,-0.0,0.0018198955360492453,0.0013603254794911813,-0.010348474325220182,-0.0,0.014,-0.0,0.00839469752107946,0.006405069680568518,-0.04837048199424675,0.0
65.33999999999652,0.0030299999999999997,-0.0,0.0018193838969397904,0.001364016135713117,-0.010365444658962972,-0.0,0.014,-0.0,0.008394730014650242,0.006386816215784775,-0.048281457991370944,0.0
65.34999999999653,0.0030299999999999997,-0.0,0.0018190228882867534,0.0013666184062114755,-0.010377409873175633,-0.0,0.014,-0.0,0.008396468162570784,0.006373940901561797,-0.04822215954823506,0.0
65.35999999999653,0.0030299999999999997,-0.0,0.0018187683373768538,0.0013684532587478638,-0.01038584649719936,-0.0,0.014,-0.0,0.008397726699741984,0.006364862465754293,-0.04818041515702719,0.0
65.36999999999654,0.0030299999999999997,-0.0,0.0018185888542588129,0.001369747007344632,-0.01039179513335697,-0.0,0.014,-0.0,0.008398614724160215,0.006358461288197015,-0.04815098260485879,0.0
65.37999999999654,0.0030299999999999997,-0.0,0.001818462301290244,0.0013706592253011772,-0.010395989497492887,-0.0,0.014,-0.0,0.008399240879495945,0.00635394783854384,-0.048130229832066856,0.0
65.38999999999655,0.00297,-0.0,0.0017804646376919507,0.0013633627459702256,-0.010282935061712939,-0.0,0.014,-0.0,0.008399682379834864,0.006350765419771978,-0.04811559711948071,0.0
65.39999999999655,0.00297,-0.0,0.0017804389329828824,0.0013581422569433979,-0.010257402877697606,-0.0,0.0141,-0.0,0.008463174399483728,0.006361754308684851,-0.048298632755084246,0.0
65.40999999999656,0.00297,-0.0,0.0017809353797181723,0.0013544598504439196,-0.01024044184534043,-0.0,0.0141,-0.0,0.008463331875522919,0.0063696288137937524,-0.0483373870347322,0.0
65.41999999999656,0.00297,-0.0,0.0017812953151137003,0.0013518633695144338,-0.010228502701063352,-0.0,0.0141,-0.0,0.008462585292965105,0.0063751835294929395,-0.048362976505264534,0.0
