t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
75.31000000000162,0.0030499999999999998,-0.0,0.0016794825146587426,0.0013487426494274584,-0.006633742015680964,0.0,0.00365,-0.0,0.0020095984342404197,0.0016154221720345243,-0.007942670096622754,0.0
75.32000000000163,0.0030499999999999998,-0.0,0.001679474970440882,0.0013487797770205454,-0.006633849808138242,0.0,0.00365,-0.0,0.0020096693617332973,0.0016150694907880072,-0.007941645133549266,0.0
75.33000000000163,0.0030499999999999998,-0.0,0.0016794696404040172,0.0013488060078931702,-0.00663392596417075,0.0,0.00365,-0.0,0.0020097198872267123,0.0016148203075065043,-0.007940921530284925,0.0
75.34000000000164,0.0030499999999999998,-0.0,0.001679465874700139,0.0013488245401658302,-0.006633979768875463,0.0,0.00365,-0.0,0.0020097556445387668,0.0016146442562572218,-0.007940410379128876,0.0
75.35000000000164,0.0030499999999999998,-0.0,0.001679463214207202,0.0013488376333303173,-0.006634017782229873,0.0,0.00365,-0.0,0.0020097809161941935,0.0016145198747146928,-0.007940049259264935,0.0
75.36000000000165,0.0030499999999999998,-0.0,0.0016794613345525956,0.0013488468837314646,-0.006634044638898295,0.0,0.00365,-0.0,0.002009798772076552,0.0016144319983536636,-0.007939794127556549,0.0
75.37000000000165,0.0030499999999999998,-0.0,0.001679460006565068,0.0013488534191967046,-0.0066340636132995266,0.0,0.00365,-0.0,0.0020098113875578784,0.0016143699131592987,-0.007939613875685253,0.0
75.38000000000166,0.0030499999999999998,-0.0,0.0016794590683337214,0.001348858036543047,-0.006634077018830565,0.0,0.00362,-0.0,0.0019941475659174058,0.0016107404095602143,-0.007906257382005594,0.0
75.39000000000166,0.0030499999999999998,-0.0,0.0016794584054675116,0.0013488612987266045,-0.006634086489920601,0.0,0.00362,-0.0,0.0019923202967599193,0.001607912982508263,-0.007894706932816187,0.0
75.40000000000167,0.0030499999999999998,-0.0,0.0016794579371484616,0.001348863603479329,-0.006634093181303896,0.0,0.00362,-0.0,0.0019923823163950664,0.0016058768509662317,-0.007888306098104472,0.0
75.41000000000167,0.0030499999999999998,-0.0,0.0016794576062781755,0.001348865231801288,-0.006634097908807302,0.0,0.00362,-0.0,0.0019926242651306224,0.0016044326682083567,-0.007884041547342265,0.0
75.42000000000168,0.0030499999999999998,-0.0,0.001679457372516286,0.0013488663822207555,-0.006634101248817502,0.0,0.00362,-0.0,0.0019928242175784668,0.0016034115178162002,-0.007881066350184762,0.0
75.43000000000168,0.003,-0.0,0.0016533359830562993,0.0013428911282874231,-0.006578721700785987,0.0,0.00367,-0.0,0.0020190909583250477,0.0016086660144850845,-0.007934351788636855,0.0
75.44000000000169,0.003,-0.0,0.0016502799226895727,0.001338230973905838,-0.0065596225740700755,0.0,0.00367,-0.0,0.0020222503324599864,0.0016128169317097235,-0.007951972223255622,0.0
75.4500000000017,0.003,-0.0,0.001650375791465809,0.0013348743179397327,-0.006549061638043138,0.0,0.00367,-0.0,0.0020222275466087753,0.0016158138059008248,-0.007961488572728017,0.0
75.4600000000017,0.003,-0.0,0.001650773742482221,0.0013324934143539731,-0.00654202973566738,0.0,0.00367,-0.0,0.002021881242470385,0.0016179405210722097,-0.00796778248563811,0.0
75.4700000000017,0.003,-0.0,0.0016511032542863779,0.001330809914007917,-0.006537124543697157,0.0,0.00367,-0.0,0.0020215882214567053,0.001619444435686263,-0.007972166286058114,0.0
75.48000000000171,0.003,-0.0,0.0016513431377470267,0.0013296203089752212,-0.006533668205023064,0.0,0.00367,-0.0,0.00202137411924983,0.0016205071622878715,-0.007975254258770943,0.0
75.49000000000171,0.0030499999999999998,-0.0,0.0016776348781769189,0.0013347558828869673,-0.006586609536928169,0.0,0.00362,-0.0,0.001995100593476013,0.0016152819479838966,-0.007922052674105657,0.0
75.50000000000172,0.0030499999999999998,-0.0,0.001680811444405561,0.0013388227938495225,-0.006603986246465648,0.0,0.00362,-0.0,0.001991936896019926,0.0016111517055333552,-0.007904492094402239,0.0
75.51000000000172,0.0030499999999999998,-0.0,0.0016808007359986068,0.0013417603190621333,-0.0066133303130952465,0.0,0.00362,-0.0,0.0019919566962946474,0.001608169436235382,-0.007895018122371972,0.0
75.52000000000173,0.0030499999999999998,-0.0,0.0016804629545627116,0.0013438451041028843,-0.0066195024940011345,0.0,0.00362,-0.0,0.0019923009011911076,0.0016060530392234353,-0.007888754162502617,0.0
75.53000000000173,0.0030499999999999998,-0.0,0.0016801759534137094,0.0013453193948641175,-0.0066238002880914205,0.0,0.00362,-0.0,0.00199259244055448,0.0016045564144103448,-0.007884391526010824,0.0
75.54000000000174,0.003,-0.0,0.0016538448797561462,0.0013403851253261229,-0.006571445588753394,0.0,0.00362,-0.0,0.001992805496182603,0.0016034988380917406,-0.007881318506024594,0.0
75.55000000000175,0.003,-0.0,0.001650639639240417,0.0013364604623509156,-0.006554482187592779,0.0,0.00365,-0.0,0.002008629792851465,0.001606337264416695,-0.007912377891816582,0.0
75.56000000000175,0.003,-0.0,0.0016506299594712664,0.0013336234399070747,-0.006545429957299393,0.0,0.00365,-0.0,0.002010570590460105,0.001608605786189209,-0.00792230561766849,0.0
75.57000000000176,0.003,-0.0,0.0016509533175546331,0.0013316096612305194,-0.006539463935872522,0.0,0.00365,-0.0,0.0020105888016110508,0.0016102470470843121,-0.007927560017294444,0.0
75.58000000000176,0.003,-0.0,0.001651230125736926,0.0013301855369809842,-0.0065353117911057905,0.0,0.00365,-0.0,0.0020104035396752594,0.0016114122512115073,-0.007931014608860695,0.0
75.59000000000177,0.003,-0.0,0.0016514327732880803,0.001329179182767529,-0.006532387484287094,0.0,0.00365,-0.0,0.00201024363727658,0.0016122363014736123,-0.007933417565490503,0.0
75.60000000000177,0.0030499999999999998,-0.0,0.0016776982062493267,0.0013344442245108513,-0.006585704699875734,0.0,0.00365,-0.0,0.002010126416511389,0.0016128186190617348,-0.00793510974345012,0.0
75.61000000000178,0.0030499999999999998,-0.0,0.0016808561860795243,0.0013386026052920864,-0.006603346973531556,0.0,0.00365,-0.0,0.0020100429771395933,0.0016132300477365673,-0.007936304468401923,0.0
75.62000000000178,0.0030499999999999998,-0.0,0.0016808323462663873,0.0013416047544935782,-0.006612878662840297,0.0,0.00365,-0.0,0.0020099839355992317,0.0016135207272180328,-0.007937148430425688,0.0
75.63000000000179,0.0030499999999999998,-0.0,0.0016804852874111324,0.0013437351967794948,-0.006619183400321368,0.0,0.00365,-0.0,0.0020099422090459566,0.0016137260944374893,-0.007937744677428115,0.0
75.64000000000179,0.0030499999999999998,-0.0,0.001680191731708325,0.0013452417446649313,-0.006623574846446333,0.0,0.00365,-0.0,0.0020099127270258904,0.0016138711876953508,-0.00793816592705731,0.0
75.6500000000018,0.0030499999999999998,-0.0,0.0016799772515240022,0.0013463063316951106,-0.006626668220615389,0.0,0.00365,-0.0,0.0020098918975114746,0.0016139736969815537,-0.007938463542136157,0.0
75.6600000000018,0.0030499999999999998,-0.0,0.0016798246829808987,0.001347058498508006,-0.006628852359840159,0.0,0.00365,-0.0,0.002009877181289676,0.0016140461204232107,-0.007938673808963258,0.0
75.6700000000018,0.0030499999999999998,-0.0,0.0016797167405142625,0.0013475899133074199,-0.006630395270128618,0.0,0.00365,-0.0,0.0020098667841824316,0.0016140972880298468,-0.007938822363760391,0.0
75.68000000000181,0.0030499999999999998,-0.0,0.001679640456261147,0.001347965361761308,-0.006631485316805684,0.0,0.00365,-0.0,0.002009859438561391,0.0016141334382583068,-0.007938927318636036,0.0
75.69000000000182,0.0030499999999999998,-0.0,0.0016795865577112642,0.0013482306184932832,-0.006632255437244592,0.0,0.00365,-0.0,0.002009854248834866,0.001614158978616805,-0.007939001469900295,0.0
75.70000000000182,0.0030499999999999998,-0.0,0.0016795484775777826,0.0013484180240175996,-0.006632799531445701,0.0,0.00365,-0.0,0.0020098505822611743,0.0016141770230369906,-0.007939053858224014,0.0
75.71000000000183,0.0030499999999999998,-0.0,0.0016795215736597029,0.0013485504271738362,-0.006633183937250585,0.0,0.00365,-0.0,0.002009847991804333,0.0016141897715307068,-0.007939090870896563,0.0
75.72000000000183,0.003,-0.0,0.001653381341560295,0.0013426679041056682,-0.006578073614530777,0.0,0.00365,-0.0,0.0020098461616306594,0.0016141987784198376,-0.007939117020577105,0.0
75.73000000000184,0.003,-0.0,0.0016503119687515608,0.0013380732646500525,-0.0065591646971496125,0.0,0.00365,-0.0,0.0020098448686017155,0.0016142051418423418,-0.007939135495487056,0.0
75.74000000000184,0.003,-0.0,0.001650398432205514,0.0013347628953816388,-0.006548738145185932,0.0,0.00365,-0.0,0.0020098439550688225,0.0016142096376394342,-0.007939148548124437,0.0
75.75000000000185,0.003,-0.0,0.0016507897383039208,0.0013324146936321596,-0.006541801185976406,0.0,0.00365,-0.0,0.002009843309652222,0.0016142128139476999,-0.007939157769892935,0.0
75.76000000000185,0.003,-0.0,0.0016511145554326792,0.0013307542973343383,-0.0065369630719364,0.0,0.00365,-0.0,0.0020098428536614284,0.001614215058029003,-0.007939164285129032,0.0
75.77000000000186,0.0031,-0.0,0.0017035935706878676,0.0013415331488771665,-0.006644317939770576,0.0,0.00362,-0.0,0.001994169796917666,0.001610631003459178,-0.007905939743521816,0.0
75.78000000000186,0.0031,-0.0,0.0017098736308289136,0.0013500256457134054,-0.006680112433687962,0.0,0.00362,-0.0,0.0019923360030988796,0.0016078356864257291,-0.007894482519276911,0.0
75.79000000000187,0.0031,-0.0,0.0017098006953547669,0.001356154099108371,-0.006699536232371447,0.0,0.00362,-0.0,0.001992393413020136,0.0016058222408090533,-0.007888147548560431,0.0
75.80000000000187,0.0031,-0.0,0.0017090887499576508,0.001360502699496889,-0.006712400366775562,0.0,0.00362,-0.0,0.0019926321049644207,0.0016043940857968144,-0.007883929531115377,0.0
75.81000000000188,0.0031,-0.0,0.0017084890454846895,0.0013635777669655396,-0.0067213631804805786,0.0,0.00362,-0.0,0.0019928297564692113,0.0016033842591054157,-0.007880987210032301,0.0
75.82000000000188,0.0031,-0.0,0.0017080511883738128,0.0013657507244014932,-0.006727677044870611,0.0,0.00367,-0.0,0.0020190948715853876,0.0016086467560384526,-0.007934295875632949,0.0
75.83000000000189,0.003,-0.0,0.0016554973171223931,0.00135533385782621,-0.006621371316117502,0.0,0.00367,-0.0,0.002022253097202458,0.0016128033254988647,-0.007951932720374864,0.0
75.8400000000019,0.003,-0.0,0.0016491651040455519,0.001347097084707451,-0.006586318999074605,0.0,0.00367,-0.0,0.0020222294999163166,0.0016158041930292642,-0.007961460663700078,0.0
75.8500000000019,0.003,-0.0,0.001649201300531757,0.0013411492986313979,-0.006567419692566741,0.0,0.00367,-0.0,0.0020218826224941626,0.0016179337295193956,-0.007967762767738413,0.0
75.8600000000019,0.003,-0.0,0.001649887305333043,0.0013369283403657283,-0.00655492613555773,0.0,0.00367,-0.0,0.002021589196451982,0.0016194396374124762,-0.00797215235524084,0.0
75.87000000000191,0.003,-0.0,0.0016504686849184178,0.0013339434527754456,-0.006546225140053781,0.0,0.00367,-0.0,0.0020213748080899828,0.001620503772277963,-0.007975244416562957,0.0
75.88000000000191,0.003,-0.0,0.0016508935957208464,0.0013318342079679708,-0.006540096252269828,0.0,0.00362,-0.0,0.0019951010801458127,0.0016152795529210697,-0.007922045720525248,0.0
75.89000000000192,0.0030499999999999998,-0.0,0.001677317096069418,0.00133632002119353,-0.006591150760426508,0.0,0.00362,-0.0,0.0019919372398551297,0.0016111500134067536,-0.00790448718165496,0.0
75.90000000000192,0.0030499999999999998,-0.0,0.0016805869033422042,0.0013399278679143613,-0.006607194614884162,0.0,0.00362,-0.0,0.001991956939216331,0.0016081682407375426,-0.00789501465148584,0.0
75.91000000000193,0.0030499999999999998,-0.0,0.001680642092542839,0.001342541060786581,-0.006615597040131774,0.0,0.00362,-0.0,0.0019923010728167692,0.001606052194596867,-0.00788875171030024,0.0
75.92000000000193,0.0030499999999999998,-0.0,0.0016803508714279207,0.0013443967029435734,-0.006621103949851408,0.0,0.00362,-0.0,0.0019925925618090646,0.0016045558176764857,-0.00788438979351478,0.0
75.93000000000194,0.0030499999999999998,-0.0,0.00168009676590859,0.001345709102836119,-0.006624931726381717,0.0,0.00367,-0.0,0.0020189268061554877,0.0016094744832073566,-0.007936699189774736,0.0
75.94000000000194,0.0030499999999999998,-0.0,0.0016799101575910897,0.0013466365231145914,-0.006627626864610092,0.0,0.00367,-0.0,0.002022134286782376,0.001613388121855668,-0.007953630584032376,0.0
75.95000000000195,0.0030499999999999998,-0.0,0.0016797772807033522,0.0013472917807744367,-0.006629529647709523,0.0,0.00367,-0.0,0.0020221455492038225,0.0016162173555448298,-0.007962660201252178,0.0
75.96000000000195,0.0030499999999999998,-0.0,0.0016796832505137052,0.0013477547286618204,-0.00663087377816888,0.0,0.00367,-0.0,0.002021823309274027,0.0016182256314183545,-0.00796861024640364,0.0
75.97000000000196,0.0030499999999999998,-0.0,0.0016796167953699714,0.0013480818048217293,-0.0066318233856757745,0.0,0.00367,-0.0,0.0020215472910741004,0.0016196458679037426,-0.007972751103833643,0.0
75.98000000000197,0.0030499999999999998,-0.0,0.001679569841146283,0.001348312886230834,-0.0066324942849782164,0.0,0.00367,-0.0,0.0020213452016503404,0.0016206494753879433,-0.0079756674360796,0.0
75.99000000000197,0.0030499999999999998,-0.0,0.0016795366672219254,0.0013484761466795877,-0.006632968278836856,0.0,0.00365,-0.0,0.0020107528975929936,0.0016189681330905804,-0.007955573731067872,0.0
76.00000000000198,0.0030800000000000003,-0.0,0.001695185964154199,0.0013521771312186568,-0.006666532302980674,0.0,0.00365,-0.0,0.002009428762563162,0.0016176048184456011,-0.00794938795322771,0.0
76.01000000000198,0.0030800000000000003,-0.0,0.0016970029715099747,0.001355055059994022,-0.006678229373709984,0.0,0.00365,-0.0,0.002009395228473841,0.0016166159376003774,-0.007946190719995713,0.0
76.02000000000199,0.0030800000000000003,-0.0,0.0016969337018479767,0.0013571268713139268,-0.006684733797439235,0.0,0.00365,-0.0,0.0020095036208323145,0.0016159135250911323,-0.007944103636363562,0.0
76.03000000000199,0.0030800000000000003,-0.0,0.0016966866309237794,0.0013585962620540702,-0.0066890715344785565,0.0,0.00365,-0.0,0.0020095995430091484,0.0016154167154173963,-0.007942654254438769,0.0
76.040000000002,0.0030800000000000003,-0.0,0.0016964830596181723,0.0013596352220405642,-0.0066920984381904315,0.0,0.00367,-0.0,0.0020201186348075264,0.0016174560623391854,-0.007963786704056652,0.0
76.050000000002,0.0030800000000000003,-0.0,0.0016963349864321223,0.0013603693746712454,-0.006694231438505895,0.0,0.00367,-0.0,0.0020213913078656704,0.0016190723019615008,-0.007970706703305784,0.0
76.060000000002,0.0030800000000000003,-0.0,0.001696229749625223,0.0013608880757367294,-0.006695737607146978,0.0,0.00367,-0.0,0.002021388522260375,0.0016202398747603346,-0.007974422718550643,0.0
76.07000000000201,0.0030800000000000003,-0.0,0.0016961553080615513,0.0013612545438212564,-0.006696801606048614,0.0,0.00367,-0.0,0.0020212544754530937,0.0016210685340719902,-0.007976876332195185,0.0
76.08000000000202,0.0030800000000000003,-0.0,0.0016961027012969785,0.0013615134561543861,-0.0066975533104567594,0.0,0.00367,-0.0,0.0020211404290762756,0.0016216545378637027,-0.00797858467089936,0.0
76.09000000000202,0.0030800000000000003,-0.0,0.0016960655323407566,0.0013616963793640106,-0.0066980843916980976,0.0,0.00367,-0.0,0.00202105702226249,0.0016220686338154818,-0.007979787939101953,0.0
76.10000000000203,0.0030800000000000003,-0.0,0.0016960392719587178,0.0013618256157435411,-0.006698459603485664,0.0,0.00365,-0.0,0.0020105491903475844,0.0016199707802783457,-0.007958484752950749,0.0
76.11000000000203,0.0030800000000000003,-0.0,0.0016960207187955785,0.001361916922040831,-0.006698724692864187,0.0,0.00365,-0.0,0.0020092848265122823,0.001618313195288678,-0.007951444587743545,0.0
76.12000000000204,0.0030299999999999997,-0.0,0.0016698863865599286,0.001356005363789224,-0.006643530072361456,0.0,0.00365,-0.0,0.0020092935344807102,0.0016171164102570892,-0.007947643741939162,0.0
76.13000000000204,0.0030299999999999997,-0.0,0.0016668211820417835,0.0013513902107981147,-0.006624561598079557,0.0,0.00365,-0.0,0.0020094317730662277,0.0016162671121072792,-0.007945130204857263,0.0
76.14000000000205,0.0030299999999999997,-0.0,0.0016669105904187347,0.0013480653485908487,-0.006614092968799737,0.0,0.00365,-0.0,0.00200954878207193,0.001615666526817949,-0.007943379531322414,0.0
76.15000000000205,0.0030299999999999997,-0.0,0.0016673039771233436,0.0013457069074910332,-0.006607126281707874,0.0,0.00365,-0.0,0.0020096342821640354,0.001615242128943885,-0.00794214635351361,0.0
76.16000000000206,0.0030299999999999997,-0.0,0.0016676302642131676,0.001344039277029294,-0.006602267164736368,0.0,0.00365,-0.0,0.0020096951032944664,0.001614942277424257,-0.007941275645267589,0.0
76.17000000000206,0.0030499999999999998,-0.0,0.0016783163591156398,0.0013452513108520659,-0.0066209961414396236,0.0,0.00365,-0.0,0.0020097381345382218,0.0016147304287534357,-0.007940660563539419,0.0
76.18000000000207,0.0030499999999999998,-0.0,0.0016797076430943012,0.0013462830309653993,-0.006626218881508027,0.0,0.00365,-0.0,0.0020097685452712143,0.0016145807561126662,-0.007940226016087952,0.0
76.19000000000207,0.0030499999999999998,-0.0,0.0016797887479476092,0.001347037634544979,-0.006628735891212976,0.0,0.00365,-0.0,0.0020097900319434635,0.001614475011435354,-0.007939919007337905,0.0
76.20000000000208,0.0030499999999999998,-0.0,0.001679713983607438,0.001347574528186136,-0.006630342417430311,0.0,0.00365,-0.0,0.002009805212600156,0.001614400302165762,-0.007939702104017973,0.0
76.21000000000208,0.0030499999999999998,-0.0,0.001679641822611729,0.001347954397683539,-0.006631452286204241,0.0,0.00365,-0.0,0.0020098159378553037,0.0016143475196070264,-0.007939548860526233,0.0
76.22000000000209,0.0030499999999999998,-0.0,0.0016795880083631442,0.0013482228584818612,-0.006632232732096561,0.0,0.00365,-0.0,0.002009823515318047,0.0016143102284048956,-0.007939440593063193,0.0
76.2300000000021,0.0030499999999999998,-0.0,0.001679549573541564,0.0013484125394976124,-0.006632783582547748,0.0,0.00365,-0.0,0.002009828868842625,0.0016142838819414764,-0.007939364101436199,0.0
76.2400000000021,0.0030499999999999998,-0.0,0.0016795223583721682,0.001348546552030343,-0.006633172682791356,0.0,0.00365,-0.0,0.002009832651140717,0.0016142652680032098,-0.007939310059631917,0.0
