t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
152.12500000001745,0.81917,0.0,0.5443065709513573,1.2292620955235836,7.419870066805068,2.887500047683716,0.30257999999999996,1.27758101222,0.16803106042714772,2.3998529128368946,3.8682112290134576,2.887500047683716
152.15000000001746,0.81917,0.0,0.544304447464819,1.2292686781269389,7.419849871325165,2.887500047683716,0.30257999999999996,2.554114826889,0.17375281036401838,2.4748879495477007,3.6072090185942587,2.887500047683716
152.17500000001746,0.81917,0.0,0.5443026596085371,1.2292742203088871,7.419832867866486,2.887500047683716,0.30257999999999996,2.554114826889,0.1644685091658337,2.5363844903228916,3.4128638892811223,2.887500047683716
152.20000000001747,0.81917,0.0,0.5443011543340617,1.2292788865145037,7.419818551910219,2.887500047683716,0.30257999999999996,2.554114826889,0.152108412276182,2.583231814585622,3.2722171000476674,2.887500047683716
152.22500000001747,0.81917,0.0,0.5442998869775808,1.2292828151972965,7.419806498679892,2.887500047683716,0.28255,1.27758101222,0.16118069637667726,2.422887014403566,3.800139809081161,2.887500047683716
152.25000000001748,0.81917,0.0,0.5442988199346751,1.229286122927336,7.419796350537595,2.887500047683716,0.28255,3.0651472317770003,0.15981996828102824,2.569475948061432,3.3077998878529318,2.887500047683716
152.27500000001749,0.81917,0.0,0.5442979215445382,1.229288907850067,7.419787806372314,2.887500047683716,0.28255,2.554114826889,0.1455501216157888,2.6084999248928096,3.1962044718003524,2.887500047683716
152.3000000000175,0.81917,0.0,0.5442971651505507,1.229291252598437,7.4197806126655035,2.887500047683716,0.28255,2.554114826889,0.1348581921544804,2.6360973510692314,3.118125785555179,2.887500047683716
152.3250000000175,0.81917,0.0,0.5442965283093382,1.2292932267447416,7.419774555968804,2.887500047683716,0.28255,1.27758101222,0.1474039494476509,2.4608022784820585,3.691592178412435,2.887500047683716
152.3500000000175,0.81917,0.0,0.5442959921248407,1.2292948888649426,7.419769456570693,2.887500047683716,0.28255,2.554114826889,0.1575927371656349,2.518384101010784,3.483181568641575,2.887500047683716
152.3750000000175,0.81917,0.0,0.5442955406876384,1.229296288276707,7.419765163164174,2.887500047683716,0.28255,2.554114826889,0.15243922476286814,2.5670508843877387,3.326310194921219,2.887500047683716
152.4000000000175,0.81917,0.0,0.5442951606028941,1.229297466502737,7.419761548357261,2.887500047683716,0.2539,2.554114826889,0.1433673352964599,2.604641206680745,3.2122708247244827,2.887500047683716
152.42500000001752,0.81917,0.0,0.5442948405929078,1.2292984585028137,7.419758504893066,2.887500047683716,0.2539,2.554114826889,0.13465723353392547,2.6324132735738717,3.1308285326331013,2.887500047683716
152.45000000001752,0.81917,0.0,0.5442945711624905,1.2292992937111078,7.41975594246732,2.887500047683716,0.2539,1.27758101222,0.14785066168627595,2.4577619167238347,3.701217736269953,2.887500047683716
152.47500000001753,0.81917,0.0,0.5442943443172265,1.2292999969095355,7.4197537850489015,2.887500047683716,0.2539,2.554114826889,0.1581633151673466,2.5160235279825525,3.4903416978065858,2.887500047683716
152.50000000001754,0.81917,0.0,0.5442941533262676,1.2293005889630777,7.419751968623885,2.887500047683716,0.2539,3.0651472317770003,0.14481906058628014,2.6431932603927635,3.080254605883545,2.887500047683716
152.52500000001754,0.81917,0.0,0.5442939925226179,1.2293010874388743,7.419750439296141,2.887500047683716,0.2539,2.554114826889,0.12938115467324804,2.6636310164748727,3.032960646140822,2.887500047683716
152.55000000001755,0.81917,0.0,0.5442938571349853,1.2293015071274707,7.419749151688161,2.887500047683716,0.2539,1.27758101222,0.14138482141520012,2.4814000355613253,3.6305714113667555,2.887500047683716
152.57500000001755,0.81917,0.0,0.5442937431462103,1.2293018604816737,7.4197480675946315,2.887500047683716,0.22385,2.554114826889,0.1523892294220113,2.533250678545989,3.4403423154770003,2.887500047683716
152.60000000001756,0.81917,0.0,0.54429364717407,1.229302157986047,7.419747154848827,2.887500047683716,0.22385,2.554114826889,0.1483707437562156,2.5775388972211135,3.296644720792038,2.887500047683716
152.62500000001756,0.81917,0.0,0.5442935663709236,1.2293024084680035,7.419746386368176,2.887500047683716,0.22385,2.554114826889,0.14037636417923197,2.611955548133892,3.1917971932873828,2.887500047683716
152.65000000001757,0.81917,0.0,0.5442934983392171,1.2293026193597287,7.41974573935067,2.887500047683716,0.22385,2.554114826889,0.1325075760887586,2.637462114272404,3.1168154207004894,2.887500047683716
152.67500000001758,0.81917,0.0,0.544293441060345,1.229302796918705,7.419745194598307,2.887500047683716,0.22385,2.554114826889,0.12601496105999224,2.6558709481041856,3.063837849245493,2.887500047683716
152.70000000001758,0.81917,0.0,0.544293392834755,1.2293029464133804,7.419744735947443,2.887500047683716,0.22385,1.27758101222,0.14136360948692342,2.4742912203981553,3.6545694750402005,2.887500047683716
152.7250000000176,0.81917,0.0,0.5442933522315194,1.2293030722794926,7.419744349789202,2.887500047683716,0.22385,2.554114826889,0.15344591446311803,2.5275569541926526,3.4580600263521752,2.887500047683716
152.7500000000176,0.81917,0.0,0.5442933180458778,1.229303178251683,7.419744024665672,2.887500047683716,0.22518000000000002,2.554114826889,0.14958381126730624,2.5732535241550174,3.3093950253885582,2.887500047683716
152.7750000000176,0.81917,0.0,0.5442932892634894,1.2293032674743092,7.419743750929938,2.887500047683716,0.22518000000000002,2.554114826889,0.14143182841956134,2.6088368768154475,3.2008344619508184,2.887500047683716
152.8000000000176,0.81917,0.0,0.5442932650303367,1.2293033425947442,7.419743520459841,2.887500047683716,0.22518000000000002,1.27758101222,0.1536459851769682,2.4405778806454306,3.75104201686623,2.887500047683716
152.8250000000176,0.81917,0.0,0.5442932446273845,1.2293034058419272,7.419743326416976,2.887500047683716,0.22518000000000002,2.554114826889,0.16266902010983716,2.503705504492806,3.5255651464507407,2.887500047683716
152.85000000001762,0.81917,0.0,0.5442932274492457,1.2293034590924996,7.419743163043792,2.887500047683716,0.22518000000000002,3.0651472317770003,0.14815806261267198,2.634440976412234,3.1050891795062547,2.887500047683716
152.87500000001762,0.81917,0.0,0.5442932129862186,1.229303503926488,7.419743025492757,2.887500047683716,0.22518000000000002,2.554114826889,0.13178984157336826,2.6574352767718747,3.0504780182960953,2.887500047683716
152.90000000001763,0.81917,0.0,0.544293200809163,1.2293035416741853,7.419742909682518,2.887500047683716,0.22518000000000002,2.554114826889,0.12278346227917641,2.6716724705996655,3.015085265464453,2.887500047683716
152.92500000001763,0.81917,0.0,0.5442931905567667,1.2293035734556246,7.419742812176809,2.887500047683716,0.2325,2.554114826889,0.11759991449722791,2.6807850558445976,2.991618455917017,2.887500047683716
152.95000000001764,0.81917,0.0,0.5442931819248255,1.2293036002138096,7.419742730082482,2.887500047683716,0.2325,1.27758101222,0.13478490218777778,2.4920995490471842,3.60373712959822,2.887500047683716
152.97500000001764,0.81917,0.0,0.5442931746572162,1.2293036227426968,7.419742660963674,2.887500047683716,0.2325,2.554114826889,0.14855499208198275,2.540146356580934,3.4224609332563345,2.887500047683716
153.00000000001765,0.81917,0.0,0.5442931685382978,1.2293036417107535,7.419742602769525,2.887500047683716,0.2325,2.554114826889,0.1460460962298746,2.5820941261069152,3.284540895793942,2.887500047683716
153.02500000001766,0.81917,0.0,0.5442931633865125,1.2293036576807908,7.419742553773322,2.887500047683716,0.2325,2.554114826889,0.13891523537697292,2.6150218802506866,3.183504369281682,2.887500047683716
153.05000000001766,0.81917,0.0,0.544293159048999,1.2293036711266643,7.419742512521275,2.887500047683716,0.2325,1.27758101222,0.15187400014393448,2.444897595520124,3.73895847104741,2.887500047683716
153.07500000001767,0.81917,0.0,0.5442931553970564,1.2293036824473338,7.419742477789369,2.887500047683716,0.2325,2.554114826889,0.16142935342749723,2.5067220043357152,3.5171302672104465,2.887500047683716
153.10000000001767,0.81917,0.0,0.544293152322326,1.229303691978701,7.4197424485470584,2.887500047683716,0.2266,2.554114826889,0.15541805821646787,2.558614027258946,3.350585539045861,2.887500047683716
153.12500000001768,0.81917,0.0,0.5442931497335759,1.2293037000035765,7.419742423926676,2.887500047683716,0.2266,3.0651472317770003,0.1374770417964138,2.676535821464252,2.9781151445053684,2.887500047683716
153.15000000001768,0.81917,0.0,0.5442931475539939,1.2293037067600703,7.419742403197699,2.887500047683716,0.2266,1.27758101222,0.14217144106233687,2.4937455685100693,3.587845364901815,2.887500047683716
153.1750000000177,0.81917,0.0,0.5442931457189084,1.2293037124486583,7.419742385745065,2.887500047683716,0.2266,2.554114826889,0.15081254255698523,2.5433333266358913,3.408554795025866,2.887500047683716
153.2000000000177,0.81917,0.0,0.5442931441738696,1.2293037172381298,7.419742371050929,2.887500047683716,0.2266,2.554114826889,0.14632921010782868,2.585209850100439,3.273639405499691,2.887500047683716
153.2250000000177,0.81917,0.0,0.5442931428730338,1.2293037212705953,7.419742358679292,2.887500047683716,0.2266,1.27758101222,0.15884885345529967,2.422919446835633,3.8032952992689557,2.887500047683716
153.2500000000177,0.81917,0.0,0.5442931417778032,1.2293037246657046,7.419742348263069,2.887500047683716,0.2266,2.554114826889,0.16708249904601188,2.490900702267394,3.562558964400851,2.887500047683716
153.2750000000177,0.81917,0.0,0.5442931408556805,1.229303727524196,7.419742339493196,2.887500047683716,0.2266,2.554114826889,0.15970788522321291,2.54739171597792,3.382416893959511,2.887500047683716
153.30000000001772,0.81917,0.0,0.5442931400793051,1.2293037299308849,7.419742332109454,2.887500047683716,0.257,3.0651472317770003,0.14065360690654094,2.6686907016931736,3.0001185169493443,2.887500047683716
153.32500000001772,0.81917,0.0,0.5442931394256406,1.2293037319571816,7.419742325892759,2.887500047683716,0.257,2.554114826889,0.12415294242676682,2.682978766095897,2.9750470835904164,2.887500047683716
153.35000000001773,0.81917,0.0,0.5442931388752918,1.2293037336632093,7.419742320658653,2.887500047683716,0.257,1.27758101222,0.13671563443139254,2.4955566704369274,3.589377720402786,2.887500047683716
153.37500000001774,0.81917,0.0,0.5442931384119292,1.229303735099589,7.419742316251828,2.887500047683716,0.257,2.554114826889,0.14872509589265467,2.5434390006096534,3.4111211590411843,2.887500047683716
153.40000000001774,0.81917,0.0,0.5442931380218039,1.2293037363089399,7.41974231254153,2.887500047683716,0.257,2.554114826889,0.14564221432952745,2.584807437100219,3.2759580680738107,2.887500047683716
153.42500000001775,0.81917,0.0,0.5442931376933403,1.2293037373271454,7.419742309417668,2.887500047683716,0.257,1.27758101222,0.15871404076269938,2.4224666026069146,3.8050108797582354,2.887500047683716
153.45000000001775,0.81917,0.0,0.5442931374167924,1.229303738184417,7.419742306787551,2.887500047683716,0.257,2.554114826889,0.16714297217107607,2.490547922191823,3.5636637426347004,2.887500047683716
153.47500000001776,0.81917,0.0,0.5442931371839547,1.2293037389061916,7.419742304573141,2.887500047683716,0.24002,2.554114826889,0.15979825408021953,2.547144168083126,3.3831250098119687,2.887500047683716
153.50000000001776,0.81917,0.0,0.5442931369879183,1.2293037395138853,7.419742302708731,2.887500047683716,0.24002,1.27758101222,0.16914211016271566,2.395904549006095,3.879968096123087,2.887500047683716
153.52500000001777,0.81917,0.0,0.5442931368228667,1.2293037400255291,7.419742301139005,2.887500047683716,0.24002,2.554114826889,0.17464216316005693,2.471920827171228,3.6159678933879356,2.887500047683716
153.55000000001777,0.81917,0.0,0.5442931366839027,1.2293037404563045,7.419742299817382,2.887500047683716,0.24002,3.0651472317770003,0.15700451585017441,2.6120736579863677,3.1681176988982918,2.887500047683716
153.57500000001778,0.81917,0.0,0.5442931365669027,1.229303740818993,7.419742298704651,2.887500047683716,0.24002,2.554114826889,0.1381638515186096,2.6418084324779647,3.094241783289501,2.887500047683716
153.6000000000178,0.81917,0.0,0.5442931364683953,1.2293037411243564,7.419742297767794,2.887500047683716,0.24002,1.27758101222,0.14761922361331795,2.466151428402477,3.6732553634036815,2.887500047683716
153.6250000000178,0.81917,0.0,0.5442931363854575,1.2293037413814554,7.419742296979011,2.887500047683716,0.24002,2.554114826889,0.15681146848936212,2.522657766657444,3.469866170625754,2.887500047683716
153.6500000000178,0.81917,0.0,0.5442931363156287,1.2293037415979182,7.419742296314902,2.887500047683716,0.28114999999999996,1.27758101222,0.17184336851269255,2.3756108360726365,3.944609124126516,2.887500047683716
153.6750000000178,0.81917,0.0,0.5442931362568367,1.2293037417801675,7.419742295755759,2.887500047683716,0.28114999999999996,2.554114826889,0.17864984332630268,2.456428468270395,3.662591348191862,2.887500047683716
153.7000000000178,0.81917,0.0,0.5442931362073372,1.2293037419336115,7.419742295284992,2.887500047683716,0.28114999999999996,2.554114826889,0.1688689244412597,2.52282796679112,3.4524105313406874,2.887500047683716
153.72500000001781,0.81917,0.0,0.5442931361656613,1.2293037420628026,7.419742294888633,2.887500047683716,0.28114999999999996,1.5320500171130003,0.17186844869613793,2.417617256233178,3.802943488229963,2.887500047683716
153.75000000001782,0.81917,0.0,0.5442931361305726,1.2293037421715742,7.41974229455492,2.887500047683716,0.28114999999999996,2.554114826889,0.1723717387970664,2.490047534598081,3.5580300118135915,2.887500047683716
153.77500000001783,0.81917,0.0,0.5442931361010299,1.2293037422631539,7.419742294273954,2.887500047683716,0.28114999999999996,2.554114826889,0.16170302328832512,2.5481327645288196,3.377124928878893,2.887500047683716
153.80000000001783,0.81917,0.0,0.5442931360761566,1.2293037423402589,7.419742294037395,2.887500047683716,0.28114999999999996,2.554114826889,0.14938276811945242,2.591898375135223,3.246812785403079,2.887500047683716
153.82500000001784,0.81917,0.0,0.5442931360552146,1.229303742405177,7.419742293838226,2.887500047683716,0.30588,1.27758101222,0.15898654348109273,2.4291623583468844,3.7820536685156343,2.887500047683716
153.85000000001784,0.81917,0.0,0.5442931360375827,1.229303742459834,7.419742293670537,2.887500047683716,0.30588,1.27758101222,0.18660664066196303,2.3013864924243546,4.174196649416356,2.887500047683716
153.87500000001785,0.81917,1.27758101222,0.535387092772202,1.3394322083979828,7.061797786037955,2.887500047683716,0.30588,2.554114826889,0.19480892841795666,2.4008255750797685,3.8274397546591405,2.887500047683716
153.90000000001785,0.81917,0.0,0.5242670323243677,1.3256619744849645,7.115777552308689,2.887500047683716,0.30588,1.27758101222,0.2030268476566948,2.28782147671682,4.196942872439622,2.887500047683716
153.92500000001786,0.81917,0.0,0.5222282406041231,1.3119424652955778,7.1627428564614215,2.887500047683716,0.30588,2.554114826889,0.202421806877999,2.394146724123274,3.839299554234505,2.887500047683716
153.95000000001787,0.81917,0.0,0.5235539635876665,1.2995083699399705,7.202915323504209,2.887500047683716,0.30588,2.554114826889,0.18630358537298733,2.479072178697324,3.5755288172488253,2.887500047683716
153.97500000001787,0.81917,0.0,0.5259339141592114,1.2886727438851118,7.2370001191784405,2.887500047683716,0.30588,1.27758101222,0.18842479624766822,2.348269949071984,4.013576896936741,2.887500047683716
154.00000000001788,0.81917,0.0,0.5284626701819202,1.2793973793834263,7.265806368538819,2.887500047683716,0.36248,2.554114826889,0.18848231386118294,2.4388847789186014,3.7079757930976527,2.887500047683716
154.02500000001788,0.81917,0.0,0.5308098149277617,1.271524746370684,7.290104793337772,2.887500047683716,0.36248,2.554114826889,0.17494056019892837,2.511407561097781,3.4824150579072546,2.887500047683716
154.0500000000179,0.81917,0.0,0.5328765674286507,1.2648701380220972,7.3105814697969755,2.887500047683716,0.36248,1.27758101222,0.17979392131203095,2.3713361503088897,3.947890162684355,2.887500047683716
154.0750000000179,0.81917,0.0,0.5346542875457099,1.2592564093484682,7.327829476789749,2.887500047683716,0.36248,2.554114826889,0.18209581685274584,2.455147086086545,3.6620869594287333,2.887500047683716
154.1000000000179,0.81917,0.0,0.5361666598213075,1.2545254281513047,7.342354567721681,2.887500047683716,0.36248,3.0651472317770003,0.16220427933014117,2.6007237642904544,3.199105203022076,2.887500047683716
154.1250000000179,0.81917,0.0,0.5374464857704666,1.2505403231728287,7.354585223057075,2.887500047683716,0.36248,1.27758101222,0.16209671770237052,2.4395663800400094,3.742620462743873,2.887500047683716
154.1500000000179,0.81917,0.0,0.538526724690114,1.2471843058799332,7.3648833061095935,2.887500047683716,0.36248,2.554114826889,0.1658676367173427,2.505243200886414,3.515902167298899,2.887500047683716
