t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
40.10000000000059,0.5221,1.27758101222,0.4418179458616781,1.4464827376365867,5.376827819606925,2.362499952316284,0.32602,2.554114826889,0.3083825180929737,2.004118196610277,3.01819672811472,2.362499952316284
40.11000000000059,0.5221,1.094321440795,0.44520688719691226,1.4232240698255505,5.4778136593478575,2.362499952316284,0.32602,2.189690079141,0.27093776595370145,2.097768549857305,2.6810592109631237,2.362499952316284
40.12000000000059,0.33448,2.554114826889,0.381008392962735,1.791311726783962,3.9017366123596133,2.362499952316284,0.20038,2.554114826889,0.19644853249391805,2.2501791803351807,2.1574447552280187,2.362499952316284
40.130000000000585,0.33448,1.27758101222,0.2975543433122058,1.695197984826248,4.522968538180215,2.362499952316284,0.20038,1.27758101222,0.1388366163489674,2.0010495093637917,3.345049616713947,2.362499952316284
40.14000000000058,0.33448,2.554114826889,0.3233033495246172,1.9815061290902722,3.138694964557242,2.362499952316284,0.20038,2.554114826889,0.19053113222358556,2.179579855545418,2.4747439138429943,2.362499952316284
40.15000000000058,0.33448,1.27758101222,0.2635956804660966,1.8289228486487108,3.972639313314655,2.362499952316284,0.20038,1.27758101222,0.14730422671727927,1.9509532729139123,3.5467765649980088,2.362499952316284
40.16000000000058,0.33448,1.27758101222,0.27595662112914643,1.719967147605926,4.453063439919568,2.362499952316284,0.20038,1.27758101222,0.17132570611773199,1.7883411137497502,4.207987858638953,2.362499952316284
40.17000000000058,0.33448,1.27758101222,0.2925046413076864,1.6430338182266906,4.775927270843497,2.362499952316284,0.20038,2.554114826889,0.22315196462582648,2.0294441244403965,3.0659128720882087,2.362499952316284
40.180000000000575,0.33448,2.554114826889,0.3296861229772282,1.9444998370560767,3.297298097904841,2.362499952316284,0.20038,1.27758101222,0.1716978155800572,1.8451369906272999,3.96084166335305,2.362499952316284
40.19000000000057,0.33448,1.27758101222,0.2695228278558742,1.8028273236102668,4.081496386061248,2.362499952316284,0.23848,1.27758101222,0.20829621430863532,1.7183090344613128,4.443514061641505,2.362499952316284
40.20000000000057,0.43848000000000004,1.27758101222,0.33340525368121166,1.7139079237871957,4.361014917287651,2.362499952316284,0.23848,1.27758101222,0.23018023882983418,1.6290637436053292,4.7903124437820805,2.362499952316284
40.21000000000057,0.43848000000000004,0.0,0.3300437529326512,1.2960156131101457,6.309881675691905,2.362499952316284,0.23848,2.554114826889,0.2720361990703343,1.9220952111705751,3.4413387158501507,2.362499952316284
40.22000000000057,0.43848000000000004,1.27758101222,0.4108035136418727,1.3560973074916869,5.861718453390995,2.362499952316284,0.23848,1.27758101222,0.2123303018390926,1.7744083090422016,4.192618679473849,2.362499952316284
40.230000000000565,0.43848000000000004,1.27758101222,0.4139738670275419,1.3999047229673638,5.651523599743267,2.362499952316284,0.23848,2.554114826889,0.2503608056264005,2.0247526788785835,3.035954181592322,2.362499952316284
40.24000000000056,0.43848000000000004,3.8316958391090004,0.4572814763875717,2.142587152133572,2.1098622094046906,2.362499952316284,0.23848,2.554114826889,0.2227432047149785,2.2026640392402395,2.315004275590889,2.362499952316284
40.25000000000056,0.43848000000000004,1.27758101222,0.3135756468357356,1.9573875300648842,3.271121617119272,2.362499952316284,0.23848,1.27758101222,0.16839275461179704,1.9723396498535724,3.414974806245951,2.362499952316284
40.26000000000056,0.43848000000000004,2.554114826889,0.34297670400150654,2.179680554530323,2.176667636051638,2.362499952316284,0.39315,1.27758101222,0.2705517794922466,1.8267196257831135,3.8579533290475965,2.362499952316284
40.27000000000056,0.49807999999999997,1.27758101222,0.3228971480694568,1.9888995540723384,3.1051896319858585,2.362499952316284,0.39315,1.27758101222,0.30417455356880785,1.725205818279479,4.236281130074255,2.362499952316284
40.280000000000555,0.49807999999999997,0.0,0.32159570497970347,1.4975736449345145,5.390972169216624,2.362499952316284,0.39315,2.554114826889,0.3493057004492969,2.0097344576643583,2.91814756490189,2.362499952316284
40.29000000000055,0.49807999999999997,1.27758101222,0.412628021082402,1.5057049773151745,5.162714272238366,2.362499952316284,0.39315,1.27758101222,0.2911830242223681,1.8560773982793295,3.692406413817503,2.362499952316284
40.30000000000055,0.49807999999999997,1.27758101222,0.4243032907746806,1.51289957600807,5.104853858655396,2.362499952316284,0.39315,1.27758101222,0.3032205280998389,1.7463261922395874,4.146396363982187,2.362499952316284
40.31000000000055,0.49807999999999997,1.27758101222,0.42496436310743313,1.5181770557403749,5.078947617440337,2.362499952316284,0.39315,1.27758101222,0.3193842382923152,1.6687855769484348,4.452982307295841,2.362499952316284
40.32000000000055,0.49807999999999997,1.27758101222,0.42433970059240333,1.5219233776408514,5.062846495088507,2.362499952316284,0.39315,2.554114826889,0.35888959200695325,1.9700160973539445,3.072776807355144,2.362499952316284
40.330000000000545,0.49807999999999997,1.27758101222,0.4237426854032221,1.5245654906953945,5.051818485843462,2.362499952316284,0.3485,1.27758101222,0.2748253741608587,1.822795488584586,3.8670785491189994,2.362499952316284
40.34000000000054,0.5009,1.27758101222,0.42473864979095743,1.5267604403726072,5.039535213293854,2.362499952316284,0.3485,2.554114826889,0.3093531170703124,2.0730833237467516,2.717136938512633,2.362499952316284
40.35000000000054,0.5009,1.27758101222,0.4245800765838409,1.5283299618711972,5.032573863464315,2.362499952316284,0.3485,1.27758101222,0.25424467516424076,1.8950066957139349,3.591787075289677,2.362499952316284
40.36000000000054,0.5009,1.27758101222,0.42434443617453743,1.5294385047574242,5.027915810853777,2.362499952316284,0.3485,2.554114826889,0.29692947435187306,2.1239004159870674,2.5195977191127987,2.362499952316284
40.37000000000054,0.5009,1.27758101222,0.42416064594013814,1.5302195076299485,5.0246712586112725,2.362499952316284,0.3485,1.27758101222,0.2457927777679781,1.9308008416750424,3.452093066077266,2.362499952316284
40.380000000000535,0.5009,1.27758101222,0.42402866455111005,1.5307694675240162,5.022391897429644,2.362499952316284,0.3485,2.554114826889,0.291018431197701,2.14911756394913,2.421102434811676,2.362499952316284
40.39000000000053,0.5009,2.554114826889,0.44833442720883987,1.8868215572680813,3.317056763916847,2.362499952316284,0.3485,2.554114826889,0.2686379707390067,2.3044594588639824,1.7884047815756734,2.362499952316284
40.40000000000053,0.5009,1.27758101222,0.3789424118841507,1.7835865171165997,3.9419563931595523,2.362499952316284,0.28538,1.27758101222,0.18556409491553125,2.05073610308267,3.043029445816803,2.362499952316284
40.41000000000053,0.5845,0.0,0.3689754091212316,1.3605191011201312,4.4817254513374785,2.0999999046325684,0.28538,1.27758101222,0.17641764592391396,1.867022285012628,2.4921357867436846,2.0999999046325684
40.42000000000053,0.5845,1.27758101222,0.44951133025441875,1.416833008472795,4.051538478993964,2.0999999046325684,0.28538,1.27758101222,0.19933534299514022,1.7367609511485282,3.0150062236754858,2.0999999046325684
40.430000000000526,0.5845,1.094321440795,0.44965975304863887,1.406910354818993,4.097335827073011,2.0999999046325684,0.28538,1.094321440795,0.21586240783344438,1.5937747107156375,3.6049127063920032,2.0999999046325684
40.44000000000052,0.5845,1.27758101222,0.4545323163624746,1.4509479051386016,3.882509936443906,2.0999999046325684,0.28538,1.27758101222,0.24091674612463565,1.5438585382253975,3.7751848959184517,2.0999999046325684
40.45000000000052,0.5845,1.27758101222,0.44922948988491374,1.4821986469998278,3.7483916431272988,2.0999999046325684,0.28538,1.27758101222,0.251034368464839,1.5089030369804013,3.9081593383637445,2.0999999046325684
40.46000000000052,0.5845,1.27758101222,0.44423643398821744,1.5042369407222225,3.6564329636235993,2.0999999046325684,0.28538,1.27758101222,0.25707022611160524,1.4843063129827783,4.003731560252203,2.0999999046325684
40.47000000000052,0.5845,1.27758101222,0.44053930529743623,1.519758728906202,3.5920431674592876,2.0999999046325684,0.2378,2.554114826889,0.2637162685022119,1.817222337014479,2.5467969338689365,2.0999999046325684
40.480000000000516,0.3882,1.27758101222,0.33774272628425456,1.507434257285642,3.8644007099677324,2.0999999046325684,0.2378,1.27758101222,0.19377995279287374,1.6972247394744702,3.1968417283306847,2.0999999046325684
40.490000000000514,0.3882,1.27758101222,0.3249858401639431,1.4970854759260022,3.9391809101818396,2.0999999046325684,0.2378,1.27758101222,0.19971278058029612,1.611125400715973,3.559486799271986,2.0999999046325684
40.50000000000051,0.3882,0.0,0.30018264835868436,1.1336014577753242,5.68009102579679,2.0999999046325684,0.2378,1.27758101222,0.21189717540821976,1.5502393844893252,3.8011611938307706,2.0999999046325684
40.51000000000051,0.3882,1.27758101222,0.37053521514769655,1.2318594168465289,5.076308720199021,2.0999999046325684,0.2378,1.27758101222,0.22164215983653798,1.5073100810664322,3.969425986968978,2.0999999046325684
40.52000000000051,0.3882,1.27758101222,0.36705434350564403,1.3025269747654131,4.755218864512269,2.0999999046325684,0.2378,2.554114826889,0.25567958874416435,1.8329522871328046,2.493400950979022,2.0999999046325684
40.530000000000506,0.3882,1.27758101222,0.35695835345269733,1.3524968321629887,4.54414697073531,2.0999999046325684,0.2378,1.27758101222,0.1905716404831752,1.7082379283399614,3.15498452434277,2.0999999046325684
40.540000000000504,0.3882,1.27758101222,0.3487474769323404,1.3877104595143317,4.3976989462287195,2.0999999046325684,0.37298000000000003,0.0,0.24025197789073804,1.278746594051762,4.926831832553753,2.0999999046325684
40.5500000000005,0.3882,0.0,0.3183883061315138,1.0565514550823387,6.0000286060809405,2.0999999046325684,0.37298000000000003,1.27758101222,0.3308949059746954,1.33153068390017,4.530158819622012,2.0999999046325684
40.5600000000005,0.50792,1.27758101222,0.44465655438080665,1.191786248215275,5.107428294311986,2.0999999046325684,0.37298000000000003,1.27758101222,0.336744910540053,1.370354571783091,4.350869525664253,2.0999999046325684
40.5700000000005,0.50792,1.27758101222,0.44399909987452024,1.289512929682267,4.654694316450721,2.0999999046325684,0.37298000000000003,1.27758101222,0.33245516102531697,1.3979446491590326,4.239079018292018,2.0999999046325684
40.580000000000496,0.50792,1.27758101222,0.43062081206804026,1.3586822881864224,4.361275301081022,2.0999999046325684,0.37298000000000003,1.27758101222,0.3282132769461771,1.4174173217963841,4.162424379923456,2.0999999046325684
40.590000000000494,0.50792,2.554114826889,0.44373798820752747,1.7631000485080115,2.454608620727104,2.0999999046325684,0.37298000000000003,2.554114826889,0.3520512963201277,1.7870338945981306,2.5144399954922703,2.0999999046325684
40.60000000000049,0.50792,0.0,0.3417807127425016,1.3379691504546873,4.643410524981974,2.0999999046325684,0.37298000000000003,1.27758101222,0.2797074251686218,1.6933026110927787,3.054957883914865,2.0999999046325684
40.61000000000049,0.50792,1.27758101222,0.40968194252384493,1.3913686923213167,4.253202343353472,2.0999999046325684,0.48667,1.27758101222,0.34026432500215786,1.6392720342511602,3.1774300331459475,2.0999999046325684
40.62000000000049,0.50792,1.27758101222,0.4119554291527901,1.4302426855179833,4.067808358877329,2.0999999046325684,0.48667,0.0,0.3289143245363571,1.2457819573360265,4.905916513655871,2.0999999046325684
40.630000000000486,0.5337799999999999,1.27758101222,0.4201854415977575,1.460860510379299,3.9083152811310002,2.0999999046325684,0.48667,1.27758101222,0.4061907011176234,1.3230949828024594,4.427521894845512,2.0999999046325684
40.640000000000484,0.5337799999999999,1.27758101222,0.4171784104701277,1.4826646168222835,3.813289297543255,2.0999999046325684,0.48667,1.27758101222,0.40691986131955965,1.3790793448820362,4.183236874347445,2.0999999046325684
40.65000000000048,0.5337799999999999,0.0,0.3893728774924613,1.142095377761216,5.4540026191871105,2.0999999046325684,0.48667,2.554114826889,0.42664865541727864,1.7746344135151482,2.43029495967839,2.0999999046325684
40.66000000000048,0.5337799999999999,1.27758101222,0.45618864880907684,1.256527037943523,4.782465776003067,2.0999999046325684,0.48667,1.27758101222,0.35030605063530107,1.6992089295328248,2.898772046886899,2.0999999046325684
40.67000000000048,0.5337799999999999,1.27758101222,0.45001239787611186,1.338587909244238,4.414074000982809,2.0999999046325684,0.48667,1.27758101222,0.3494600713948721,1.6445762542539573,3.1374076347920816,2.0999999046325684
40.680000000000476,0.5337799999999999,1.27758101222,0.43798905711388436,1.396580387214486,4.169755887172593,2.0999999046325684,0.39339999999999997,1.27758101222,0.308608369683198,1.5947906598883752,3.4289914875803023,2.0999999046325684
40.690000000000474,0.5337799999999999,2.554114826889,0.4528159662249024,1.79310755587384,2.2961772620015584,2.0999999046325684,0.39339999999999997,0.0,0.2823720853030453,1.2026968295839617,5.17894795334995,2.0999999046325684
40.70000000000047,0.49035,2.554114826889,0.37882828051034984,2.068894766486764,1.1694782421962238,2.0999999046325684,0.39339999999999997,2.554114826889,0.3843647741645712,1.63665469811433,3.1072338215999924,2.0999999046325684
40.71000000000047,0.49035,0.0,0.28212905925350634,1.55133113228423,3.7767884016925084,2.0999999046325684,0.39339999999999997,2.554114826889,0.34158699369805595,1.9456267669071499,1.8455989292065915,2.0999999046325684
40.72000000000047,0.49035,1.27758101222,0.36333477639972744,1.5393815464997376,3.6624020677810663,2.0999999046325684,0.39339999999999997,1.27758101222,0.2678234892354957,1.8078859535115666,2.5797155392046696,2.0999999046325684
40.730000000000466,0.49035,1.27758101222,0.3763604233305402,1.5322057808540757,3.668491378327687,2.0999999046325684,0.39339999999999997,2.554114826889,0.30255725179673015,2.065051460597257,1.3995482103314831,2.0999999046325684
40.740000000000464,0.49035,1.27758101222,0.3791647424867761,1.52733196122627,3.685271019551223,2.0999999046325684,0.39339999999999997,0.0,0.219545995476056,1.5356649634849886,3.8502601722860152,2.0999999046325684
40.75000000000046,0.49035,0.0,0.3558019847826486,1.167969515134169,5.404015368787332,2.0999999046325684,0.30673,1.5320500171130003,0.2654496749641344,1.576241345624567,3.589295968085109,2.0999999046325684
40.76000000000046,0.49035,1.27758101222,0.42579645578099823,1.2691678561542372,4.787319169490178,2.0999999046325684,0.30673,1.27758101222,0.2612047496670187,1.5347637501767877,3.777132438375358,2.0999999046325684
40.77000000000046,0.49035,1.27758101222,0.4218655621736913,1.3419112225719998,4.457525204594515,2.0999999046325684,0.30673,1.27758101222,0.26607096960199617,1.5053196603473604,3.895902131806091,2.0999999046325684
40.780000000000456,0.3395,1.27758101222,0.3344489421407667,1.37547366754238,4.484477932049008,2.0999999046325684,0.30673,1.27758101222,0.2706386193450947,1.4845430293208053,3.9776126923046107,2.0999999046325684
40.790000000000454,0.3395,1.27758101222,0.31761302160535665,1.3978508158470841,4.41572440532355,2.0999999046325684,0.30673,1.27758101222,0.27402188556164075,1.4699004219715919,4.034895731679242,2.0999999046325684
40.80000000000045,0.3395,2.554114826889,0.3366061743686847,1.7690901969132904,2.6509339858202434,2.0999999046325684,0.30673,1.27758101222,0.2764294789771606,1.459583456107824,4.075212517846577,2.0999999046325684
40.81000000000045,0.3395,1.27758101222,0.2644035623131232,1.676522138703201,3.232147840832762,2.0999999046325684,0.30673,2.554114826889,0.30513262102204214,1.8082069781390238,2.509327709478237,2.0999999046325684
40.82000000000045,0.3395,0.0,0.24243207203388972,1.2538965384516363,5.2419480083273475,2.0999999046325684,0.40414999999999995,1.27758101222,0.286306961908952,1.711255790813592,2.9648481289407833,2.0999999046325684
40.830000000000446,0.3395,0.0,0.2968034502614143,0.9543768737699164,6.519970042550129,2.0999999046325684,0.40414999999999995,1.27758101222,0.2964235710889982,1.642290763266225,3.2454042067956816,2.0999999046325684
40.840000000000444,0.3395,1.27758101222,0.36957596420664884,1.0991656946718993,5.694907891717695,2.0999999046325684,0.40414999999999995,0.0,0.27991549973252977,1.2374223499327357,5.032804130211063,2.0999999046325684
