t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
161.45000000001957,0.5759,1.27758101222,0.4040372363569372,1.7495672448048862,4.1665376044169715,2.625,0.15238,1.27758101222,0.07397101917531139,2.508716109425566,2.3675970217266276,2.625
161.47500000001958,0.5759,1.27758101222,0.39874762812196474,1.7886824567572268,4.06702350081141,2.625,0.15238,0.0,0.07494748400909193,2.4991693647649775,2.3851003639819472,2.625
161.50000000001958,0.5759,0.0,0.41071057083577633,1.6945364130380967,4.307006848385209,2.625,0.15697999999999998,1.27758101222,0.0753188230659744,2.5000272911086596,2.383148927871031,2.625
161.5250000000196,0.5759,1.27758101222,0.4052611110512251,1.740532422661624,4.189522091383693,2.625,0.15697999999999998,1.27758101222,0.07536213873084605,2.5009466886293534,2.381350034191012,2.625
161.5500000000196,0.5759,1.27758101222,0.39981843007762463,1.7807776430499116,4.087133258643934,2.625,0.15697999999999998,1.27758101222,0.07527871465525902,2.5018392172258785,2.3797071555463685,2.625
161.5750000000196,0.52338,1.5320500171130003,0.37239860564633986,1.8344340848745582,3.9627916051762035,2.625,0.15697999999999998,0.0,0.07616955936452299,2.492920753593527,2.3960761929124983,2.625
161.6000000000196,0.52338,1.27758101222,0.3691199874916779,1.8557581140878499,3.90877885953679,2.625,0.15697999999999998,1.27758101222,0.07644104319512171,2.49435788601402,2.3930963015836113,2.625
161.6250000000196,0.52338,1.27758101222,0.3665883125708975,1.8744140687398403,3.8613210356216996,2.625,0.15697999999999998,1.27758101222,0.07638525104178844,2.495806311458027,2.3903645661377055,2.625
161.65000000001962,0.52338,0.0,0.38097592354236354,1.7623676241663617,4.146842897302035,2.625,0.15697999999999998,1.27758101222,0.07620841142181607,2.49717996997818,2.3878760097415643,2.625
161.67500000001962,0.52338,1.27758101222,0.37764800729938003,1.7927020816892785,4.069200955099763,2.625,0.1674,1.27758101222,0.07599682057524114,2.498451626493147,2.3856117183009067,2.625
161.70000000001963,0.52338,1.27758101222,0.3740615245170119,1.8192445805648967,4.001671692935898,2.625,0.1674,1.27758101222,0.07578202609286476,2.499615114864179,2.3835575084913403,2.625
161.72500000001963,0.52338,1.27758101222,0.3709158235855942,1.842467364517275,3.9425931269935433,2.625,0.1674,0.0,0.07659551088665857,2.4909219971712355,2.399558163676537,2.625
161.75000000001964,0.48569999999999997,0.0,0.37088409332453054,1.7293056585056674,4.239744259641936,2.625,0.1674,1.27758101222,0.07681433578956509,2.4925548818365235,2.3962462797434867,2.625
161.77500000001965,0.48569999999999997,1.27758101222,0.3675253588597529,1.7586261112749986,4.164783415526156,2.625,0.1674,1.27758101222,0.07671812441552786,2.4941771552421037,2.393214468169658,2.625
161.80000000001965,0.48569999999999997,1.27758101222,0.364057173951953,1.7842809882913009,4.099513424800053,2.625,0.1674,0.0,0.07752548380578403,2.4859547744417476,2.408317413114313,2.625
161.82500000001966,0.48569999999999997,2.554114826889,0.3444315028526228,1.9349909811088546,3.715632300983615,2.625,0.1674,1.27758101222,0.0776912322089186,2.488037236946368,2.404187104384887,2.625
161.85000000001966,0.48569999999999997,1.5320500171130003,0.339857279636779,1.9641581286501153,3.6418074432069565,2.625,0.17543,1.5320500171130003,0.07732547065084022,2.492019968446319,2.3968507246823396,2.625
161.87500000001967,0.48569999999999997,1.27758101222,0.3396995798069159,1.9641070435389283,3.6420367378576195,2.625,0.17543,1.27758101222,0.07696418600079422,2.4937991534682387,2.393736526333308,2.625
161.90000000001967,0.48569999999999997,1.27758101222,0.33970379279202245,1.9640619158207986,3.642152688828001,2.625,0.17543,1.27758101222,0.07663977622668944,2.495409936068283,2.390914882908837,2.625
161.92500000001968,0.48569999999999997,1.27758101222,0.33970912004703024,1.9640224273566453,3.642253160274019,2.625,0.17543,0.0,0.07736482452547487,2.4871168623263915,2.406221258904691,2.625
161.95000000001968,0.44367,1.27758101222,0.3242334919940706,1.958286925724899,3.6666513133866907,2.625,0.17543,1.27758101222,0.07750806972724601,2.489110042491694,2.4022807243416624,2.625
161.9750000000197,0.44367,1.27758101222,0.32473144384835284,1.9532261322245557,3.679639112882416,2.625,0.17543,1.27758101222,0.07734527834541911,2.4910578766945566,2.398679455408315,2.625
162.0000000000197,0.44367,0.0,0.3419279020323932,1.8204287737525502,4.017952343088579,2.625,0.17543,1.27758101222,0.07707533234438538,2.4928822127246204,2.3954033667859047,2.625
162.0250000000197,0.44367,1.27758101222,0.34105934861326825,1.8326076819910257,3.986497930312666,2.625,0.16843,1.27758101222,0.07677848508005014,2.4945592740311793,2.392431893630598,2.625
162.0500000000197,0.44367,1.27758101222,0.3396246508914234,1.8432653927516034,3.9593793919598417,2.625,0.16843,0.0,0.07750646776263007,2.4863369336769723,2.407600200832108,2.625
162.0750000000197,0.44367,1.5320500171130003,0.33505546062470304,1.8781587271980034,3.8705160815418767,2.625,0.16843,1.5320500171130003,0.07744042897485645,2.490341101256857,2.399975614144518,2.625
162.10000000001972,0.44367,1.27758101222,0.33422783019017704,1.8831196886193813,3.8579893481803467,2.625,0.16843,1.27758101222,0.07718656919269665,2.492219216704178,2.3965831277170384,2.625
162.12500000001972,0.41792,1.27758101222,0.3241539903756926,1.8839670297952043,3.861843200595069,2.625,0.16843,2.554114826889,0.0758738712258128,2.5036970143496013,2.3756536878867323,2.625
162.15000000001973,0.41792,1.27758101222,0.32394215261257586,1.88468225984085,3.860093027056001,2.625,0.16843,1.27758101222,0.07517072051346702,2.5046105549893003,2.374481428835442,2.625
162.17500000001974,0.41792,1.27758101222,0.32385609800318227,1.885307732600107,3.8585026319612723,2.625,0.16843,1.27758101222,0.0748146196911537,2.505302250599261,2.3734484999901397,2.625
162.20000000001974,0.41792,1.27758101222,0.32378195248597236,1.8858549723915734,3.8571104692817704,2.625,0.16843,1.27758101222,0.07460954331283322,2.505872080029883,2.372524773449447,2.625
162.22500000001975,0.41792,1.27758101222,0.32371709376706775,1.8863337674549876,3.855892420091947,2.625,0.15148,1.27758101222,0.07447049099108732,2.506362462902744,2.3716989746831256,2.625
162.25000000001975,0.41792,0.0,0.34025910167208145,1.758383639194609,4.181873044184101,2.625,0.15148,0.0,0.07538439488510157,2.49704401282178,2.388816079388701,2.625
162.27500000001976,0.41792,1.27758101222,0.3388160815190814,1.774803527779735,4.139629609667923,2.625,0.15148,1.27758101222,0.07570751513248847,2.4981038070708834,2.386517261780728,2.625
162.30000000001976,0.45348,1.27758101222,0.3499760510273696,1.7939951494330797,4.0825034784489365,2.625,0.15148,1.27758101222,0.07571137685405452,2.499204075334991,2.3844040281712005,2.625
162.32500000001977,0.45348,1.5320500171130003,0.34454925462874514,1.8363911176033618,3.9744577795962908,2.625,0.15148,1.5320500171130003,0.07539125536750389,2.502202067368082,2.378918515312174,2.625
162.35000000001978,0.45348,1.27758101222,0.34283419187282077,1.8479167555176983,3.945229477081706,2.625,0.15148,1.27758101222,0.0751530209320072,2.503049360653148,2.377490016024259,2.625
162.37500000001978,0.45348,1.27758101222,0.3414664595587134,1.8580004487604764,3.9195777450745473,2.625,0.15148,2.554114826889,0.07395736002900358,2.5135432488121503,2.3583509901564517,2.625
162.4000000000198,0.45348,1.27758101222,0.34027132613765665,1.8668229439032396,3.897133428280095,2.625,0.14725,1.27758101222,0.07340270416673955,2.513543831233848,2.3588071431392033,2.625
162.4250000000198,0.45348,1.27758101222,0.3392256888222642,1.8745419868389543,3.8774962693627923,2.625,0.14725,1.27758101222,0.0731995610476552,2.5133993332217357,2.359251731024446,2.625
162.4500000000198,0.45348,1.27758101222,0.33831083225886416,1.881295589225663,3.8603151802838065,2.625,0.14725,1.27758101222,0.07314078676308111,2.513207711531474,2.3596676700960293,2.625
162.4750000000198,0.45348,1.27758101222,0.33751039916062886,1.8872045011959355,3.845282974193241,2.625,0.14725,1.27758101222,0.07313996007452214,2.5130086799743525,2.360050046296557,2.625
162.5000000000198,0.44317,1.27758101222,0.3330127436452175,1.8909759212570296,3.838094215060093,2.625,0.14725,0.0,0.07417892176437252,2.5030656071147086,2.3782619270049556,2.625
162.52500000001982,0.44317,1.27758101222,0.33252115732329635,1.8942651790558387,3.8297541473520598,2.625,0.14725,1.27758101222,0.0746152818738045,2.5035594347044827,2.376955140021712,2.625
162.55000000001982,0.44317,1.27758101222,0.3321308015796547,1.8971429201783512,3.8224335265630582,2.625,0.14725,2.554114826889,0.07370478514864018,2.5138909653299955,2.3578923815276003,2.625
162.57500000001983,0.44317,1.27758101222,0.3317897274032816,1.8996607334252795,3.816028241468838,2.625,0.15065,1.27758101222,0.07327316575745582,2.5138114762998724,2.358400658450818,2.625
162.60000000001983,0.44317,1.5320500171130003,0.3281851721979938,1.9274322245939208,3.7452828836941787,2.625,0.15065,1.5320500171130003,0.07292099756520146,2.5155648358287914,2.355328471387514,2.625
162.62500000001984,0.44317,2.554114826889,0.31161646850858915,2.054425908385471,3.4218297324182494,2.625,0.15065,1.27758101222,0.0728054345467258,2.5152108247709486,2.3561026520362853,2.625
162.65000000001984,0.44317,1.27758101222,0.3131574923322836,2.0372740108134164,3.4659360870197577,2.625,0.15065,1.27758101222,0.07280135142465081,2.514841298771799,2.356814680246237,2.625
162.67500000001985,0.39985000000000004,1.27758101222,0.299226137518529,2.016389364463599,3.529179947500542,2.625,0.15065,1.27758101222,0.072839760677576,2.514486057163159,2.357464282825182,2.625
162.70000000001986,0.39985000000000004,0.0,0.31811263037511217,1.8697037969390948,3.902940054449086,2.625,0.15065,1.27758101222,0.07289218543840362,2.514155619297396,2.3580547631116726,2.625
162.72500000001986,0.39985000000000004,2.554114826889,0.3023028107236426,1.9979948468784343,3.5756224464777455,2.625,0.15065,1.27758101222,0.07294706330270531,2.5138526200870897,2.358590600265803,2.625
162.75000000001987,0.39985000000000004,1.27758101222,0.30370052707771533,1.9819805029435553,3.616828367747031,2.625,0.14457,1.27758101222,0.07299900405866053,2.513575793487957,2.3590786660597276,2.625
162.77500000001987,0.39985000000000004,1.27758101222,0.3055899059221334,1.9679670894998798,3.6524837093532154,2.625,0.14457,1.27758101222,0.07304791535714694,2.5133240516457294,2.3595211228708637,2.625
162.80000000001988,0.39985000000000004,2.554114826889,0.2906655191585157,2.083970165009088,3.356896707049671,2.625,0.14457,1.27758101222,0.0730930086147039,2.5130955601177165,2.3599221388438743,2.625
162.82500000001988,0.39985000000000004,1.5320500171130003,0.2902047378988093,2.0827712781495777,3.360322703094295,2.625,0.14457,1.5320500171130003,0.07293147315236453,2.5148307797236455,2.356727578169047,2.625
162.8500000000199,0.39985000000000004,1.27758101222,0.2936460031016761,2.056152116636455,3.428140887544159,2.625,0.14457,1.27758101222,0.07288766678274125,2.514509237556548,2.3573803336073595,2.625
162.8750000000199,0.34876999999999997,1.27758101222,0.2779854844836669,2.0259333555039514,3.5169370143029157,2.625,0.14457,1.27758101222,0.07290635021103753,2.514189597644098,2.357977923078522,2.625
162.9000000000199,0.34876999999999997,1.27758101222,0.28134600785156283,1.9994422991420966,3.5844675504404204,2.625,0.14457,1.27758101222,0.07294770806805917,2.513888123584621,2.3585219815377494,2.625
162.9250000000199,0.34876999999999997,1.27758101222,0.28448316200759394,1.9762639490365264,3.6434346024195383,2.625,0.14902,1.27758101222,0.07299604459641337,2.513610552425125,2.3590144466202263,2.625
162.9500000000199,0.34876999999999997,1.27758101222,0.2872302173846838,1.9559845678728878,3.695025140048945,2.625,0.14902,1.27758101222,0.0730437166558836,2.513357154361112,2.3594611013210818,2.625
162.97500000001992,0.34876999999999997,1.27758101222,0.2896337177197641,1.9382415809772098,3.7401631008563445,2.625,0.14902,1.27758101222,0.07308853503322073,2.513126751328583,2.359866009717072,2.625
163.00000000001992,0.34876999999999997,2.554114826889,0.27515145750244757,2.050981573744875,3.452877282592076,2.625,0.14902,1.27758101222,0.07312982539203598,2.51291764167362,2.3602329911082442,2.625
163.02500000001993,0.34876999999999997,1.27758101222,0.27838356144433274,2.0213591392477985,3.528707460116066,2.625,0.14902,1.27758101222,0.07316752459016598,2.5127280180831044,2.36056556354224,2.625
163.05000000001993,0.34076999999999996,1.27758101222,0.2789391373951605,1.9943544899866472,3.5992791091053453,2.625,0.14902,1.27758101222,0.07320180467636464,2.512556131816825,2.3608669388416237,2.625
163.07500000001994,0.34076999999999996,1.27758101222,0.2821050052099675,1.9707192407927099,3.6594285279713024,2.625,0.14902,2.554114826889,0.07221598029977859,2.52214445227725,2.3432915804042667,2.625
163.10000000001995,0.34076999999999996,1.27758101222,0.28490584083675174,1.9500400190252563,3.7120364867200335,2.625,0.14512,1.27758101222,0.07183599087687009,2.5213320085827036,2.3451629232755424,2.625
163.12500000001995,0.34076999999999996,1.27758101222,0.2873567257676868,1.9319471996133437,3.7580644202108084,2.625,0.14512,1.27758101222,0.07178459642652088,2.5204539418163825,2.346889214828585,2.625
163.15000000001996,0.34076999999999996,2.554114826889,0.2729159274509716,2.0443811143055255,3.471557261184575,2.625,0.14512,1.27758101222,0.0718605993468849,2.519598914055434,2.348466294045264,2.625
163.17500000001996,0.34076999999999996,1.5320500171130003,0.27287816224252104,2.0400594710195583,3.4829275140028475,2.625,0.14512,1.5320500171130003,0.0717780392285231,2.5207417109765187,2.346342748677089,2.625
163.20000000001997,0.34076999999999996,1.27758101222,0.2766895347670575,2.01070812425907,3.5576963472140877,2.625,0.14512,1.27758101222,0.07182712300259644,2.5198730127656885,2.347968237237879,2.625
163.22500000001997,0.34005,1.27758101222,0.2799012107423448,1.98492973310898,3.6234454348197636,2.625,0.14512,1.27758101222,0.0719389030651795,2.519053241879435,2.349448206821358,2.625
163.25000000001998,0.34005,1.27758101222,0.28295331505432786,1.962374776090589,3.6808269460657277,2.625,0.14512,1.27758101222,0.07206835503461198,2.518296762227549,2.3507922299476327,2.625
163.27500000002,0.34005,2.554114826889,0.2690413305963819,2.0709046357231764,3.404251682031563,2.625,0.13623,1.27758101222,0.07219616730621824,2.517604443560357,2.352014559536725,2.625
163.30000000002,0.34005,1.27758101222,0.27277241669548713,2.03759864017,3.4894527980223833,2.625,0.13623,1.27758101222,0.07231772600318324,2.516974313851325,2.353122781238101,2.625
163.32500000002,0.34005,1.27758101222,0.2767110916205393,2.008456262844041,3.5635961174882835,2.625,0.13623,1.27758101222,0.07243027939480826,2.516402153950131,2.3541272549519165,2.625
163.35000000002,0.34005,1.27758101222,0.2801649287437758,1.982958773943685,3.6284615073741318,2.625,0.13623,1.27758101222,0.07253327558575998,2.5158832003484513,2.355037570935644,2.625
163.37500000002,0.34005,2.554114826889,0.2666017265163195,2.0889141399400257,3.358435704600523,2.625,0.13623,1.27758101222,0.07262702690651457,2.5154127431071114,2.3558625042281216,2.625
163.40000000002001,0.34005,1.27758101222,0.27063794053537416,2.0533556493844736,3.4493671424808063,2.625,0.13623,1.27758101222,0.07271215632808634,2.5149863496469553,2.356610041859801,2.625
163.42500000002002,0.32777,1.27758101222,0.2703206633572824,2.020576842371193,3.53562686126896,2.625,0.13623,2.554114826889,0.0717724334205045,2.5243440349608908,2.339438979149504,2.625
163.45000000002003,0.32777,1.27758101222,0.2741523663070516,1.9918852814739323,3.60865100777667,2.625,0.14438,1.27758101222,0.071435957920463,2.5233241160779936,2.3416723357452174,2.625
163.47500000002003,0.32777,2.554114826889,0.2609671105171242,2.0950459224539277,3.3457353359894633,2.625,0.14438,1.27758101222,0.0714229002959082,2.5222585737996948,2.343726554560593,2.625
163.50000000002004,0.32777,1.27758101222,0.2653345466719479,2.0570422486660678,3.4428872971231286,2.625,0.14438,1.27758101222,0.07153318479586337,2.5212338853629275,2.345600739698206,2.625
163.52500000002004,0.32777,1.27758101222,0.2698299876617285,2.023789743783579,3.527486735259018,2.625,0.14438,1.27758101222,0.07168421774433047,2.5202806104834448,2.3473043769316018,2.625
163.55000000002005,0.32777,1.27758101222,0.2737709547549733,1.994696191548586,3.6015004701255133,2.625,0.14438,1.27758101222,0.07184245844083471,2.5194064389606408,2.348850370731908,2.625
163.57500000002005,0.32777,1.27758101222,0.27721910478845946,1.9692414444286481,3.6662570633690326,2.625,0.14438,1.27758101222,0.07199479597915609,2.518609969392202,2.350252217557842,2.625
163.60000000002006,0.30895,3.0651472317770003,0.2500796351446868,2.1240290762592955,3.2762031287544486,2.625,0.14438,1.5320500171130003,0.07193386125478608,2.5198288550548544,2.347964923853617,2.625
