t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
62.8249999999975,0.1765,0.0,0.1626071518152421,1.2833770563004157,2.315089296452161,1.5750000476837158,0.71165,0.0,0.30761181287066264,0.7722814210079054,4.473331623505029,1.5750000476837158
62.8499999999975,0.1765,0.0,0.1634234822692263,1.2791885080769754,2.331260831439563,1.5750000476837158,0.7016,0.0,0.3075995424114717,0.7722680798288069,4.473415735158971,1.5750000476837158
62.8749999999975,0.1765,1.27758101222,0.1585203318930373,1.304355496748764,2.2340921600547023,1.5750000476837158,0.7016,0.0,0.3075981007135269,0.7722544574757657,4.473481018389286,1.5750000476837158
62.8999999999975,0.1765,0.0,0.1595569790155745,1.299027333893989,2.2546652544434282,1.5750000476837158,0.7016,0.0,0.30760018587861077,0.7722433173203167,4.4735283409812805,1.5750000476837158
62.924999999997496,0.1765,0.0,0.1605390039413353,1.2939886132520437,2.2741192143711224,1.5750000476837158,0.7016,0.0,0.307602938362636,0.7722350223605217,4.47356134793836,1.5750000476837158
62.949999999997495,0.17795,0.0,0.16199773139544388,1.2894213301909785,2.2912351872304946,1.5750000476837158,0.7016,0.0,0.30760537282600375,0.7722291456255479,4.473583832328764,1.5750000476837158
62.97499999999749,0.17795,0.0,0.16283967435141927,1.285102280658886,2.3079104113379225,1.5750000476837158,0.7016,0.0,0.3076072529885558,0.7722251031228854,4.473598917041171,1.5750000476837158
62.99999999999749,0.17795,0.0,0.1636357117031615,1.2810178555527931,2.3236799380974746,1.5750000476837158,0.7016,0.0,0.307608612263691,0.7722223736937052,4.4736089350885,1.5750000476837158
63.02499999999749,0.17795,0.0,0.16438850574344835,1.2771553092952115,2.3385928144958674,1.5750000476837158,0.70728,0.0,0.30761621233844305,0.7722286188149678,4.473566112804612,1.5750000476837158
63.04999999999749,0.17795,1.27758101222,0.15942527045184524,1.302630590478305,2.240233858824671,1.5750000476837158,0.70728,0.0,0.30761748273827194,0.7722354591718332,4.473532315979805,1.5750000476837158
63.07499999999749,0.17795,0.0,0.16040509666099986,1.297593972713685,2.259681328922036,1.5750000476837158,0.70728,0.0,0.30761661101500454,0.7722411896030301,4.473507600276109,1.5750000476837158
63.099999999997486,0.17795,0.0,0.16133338736452912,1.2928309595134595,2.2780708120185675,1.5750000476837158,0.70728,0.0,0.30761525960105696,0.772245506654401,4.473490271363079,1.5750000476837158
63.124999999997485,0.17893,0.0,0.162569490723801,1.2884603185666668,2.2945954148123793,1.5750000476837158,0.70728,0.0,0.3076140186211039,0.77224858541375,4.473478428092891,1.5750000476837158
63.14999999999748,0.17893,0.0,0.16337514092234845,1.2843271886343484,2.3105528759532703,1.5750000476837158,0.70728,0.0,0.30761304466373945,0.7722507118326967,4.473470465360519,1.5750000476837158
63.17499999999748,0.17893,0.0,0.1641369117060807,1.2804185833765924,2.3256435811717964,1.5750000476837158,0.70728,0.0,0.3076123344884995,0.7722521513105313,4.47346516948749,1.5750000476837158
63.19999999999748,0.17893,0.0,0.1648573006635049,1.2767223058788846,2.33991451173976,1.5750000476837158,0.70153,0.0,0.30760510192499424,0.7722449481116568,4.473511711960603,1.5750000476837158
63.22499999999748,0.17893,0.0,0.16553855582162103,1.2732268218278975,2.353410200368126,1.5750000476837158,0.70153,0.0,0.3076041286208554,0.7722374413726332,4.473548019262655,1.5750000476837158
63.24999999999748,0.17893,0.0,0.16618280305179375,1.2699212234905746,2.3661727606431056,1.5750000476837158,0.70153,0.0,0.30760522029358456,0.7722312578050219,4.473574408770194,1.5750000476837158
63.274999999997476,0.17893,1.27758101222,0.16111691755502777,1.2959231974270404,2.2657803007994834,1.5750000476837158,0.70153,0.0,0.30760672702334396,0.772226637100606,4.473592844598091,1.5750000476837158
63.299999999997475,0.17893,0.0,0.16199966984178352,1.2913846608049548,2.283304733081983,1.5750000476837158,0.70153,0.0,0.3076080746251061,0.772223356838439,4.4736054158067855,1.5750000476837158
63.32499999999747,0.176,0.0,0.16176509608455117,1.2866931439031246,2.302464523441846,1.5750000476837158,0.70153,0.0,0.30760912047678557,0.7722210975910282,4.473613855396098,1.5750000476837158
63.34999999999747,0.176,0.0,0.1626294708472532,1.2822562337897814,2.319595285224227,1.5750000476837158,0.70153,0.0,0.30760987856064603,0.7722195709563412,4.473619462799508,1.5750000476837158
63.37499999999747,0.176,0.0,0.16344723075343592,1.278060350542998,2.3357951400521797,1.5750000476837158,0.70153,0.0,0.30761040730102784,0.7722185521995157,4.473623162277748,1.5750000476837158
63.39999999999747,0.176,0.0,0.16422056747027705,1.2740924009022787,2.351114967596285,1.5750000476837158,0.7082200000000001,0.0,0.3076186040750732,0.7722273778111439,4.473567372085394,1.5750000476837158
63.42499999999747,0.176,0.0,0.16495189409863803,1.2703400027955736,2.365602573810211,1.5750000476837158,0.7082200000000001,0.0,0.30761958330321265,0.772236409279349,4.473524046555418,1.5750000476837158
63.449999999997466,0.176,0.0,0.16564349275893436,1.2667914467839978,2.37930316758034,1.5750000476837158,0.7082200000000001,0.0,0.30761820836912357,0.7722438009224698,4.473492631397214,1.5750000476837158
63.474999999997465,0.176,0.0,0.16629752159963943,1.2634356595223029,2.392259501903789,1.5750000476837158,0.7082200000000001,0.0,0.3076163848184479,0.7722493068882492,4.473470715836527,1.5750000476837158
63.49999999999746,0.176,0.0,0.16691602153179763,1.260262169204264,2.4045120073000854,1.5750000476837158,0.7082200000000001,0.0,0.3076147700028089,0.7722532085703162,4.473455785261747,1.5750000476837158
63.52499999999746,0.19097999999999998,0.0,0.17297687386735783,1.259303708394722,2.402862939671862,1.5750000476837158,0.7082200000000001,0.0,0.30761352219793714,0.7722558928368107,4.473445767649462,1.5750000476837158
63.54999999999746,0.19097999999999998,1.27758101222,0.16747998328886465,1.2875266002418293,2.2938940762427986,1.5750000476837158,0.7082200000000001,0.0,0.3076126198307845,0.7722577053688034,4.473439114432285,1.5750000476837158
63.57499999999746,0.19097999999999998,0.0,0.16795340214831664,1.2850883346705555,2.3033095869672993,1.5750000476837158,0.70288,0.0,0.3076057361045423,0.7722513315792707,4.4734811970117025,1.5750000476837158
63.59999999999746,0.19097999999999998,0.0,0.16840279459952628,1.2827825229809822,2.312212078848373,1.5750000476837158,0.70288,0.0,0.307604719600578,0.7722445683233577,4.473514167745693,1.5750000476837158
63.624999999997456,0.19097999999999998,0.0,0.16882777516648267,1.280601970251666,2.3206309588214724,1.5750000476837158,0.70288,0.0,0.30760565836346887,0.7722389623217629,4.473538187041952,1.5750000476837158
63.649999999997455,0.19097999999999998,0.0,0.16922966944939624,1.2785398720211114,2.3285924986925552,1.5750000476837158,0.70288,0.0,0.30760700801485785,0.7722347604823931,4.473554989748427,1.5750000476837158
63.67499999999745,0.19097999999999998,0.0,0.16960973156783263,1.276589793467501,2.3361215426179447,1.5750000476837158,0.70288,0.0,0.30760822688182643,0.7722317724559341,4.473566457123633,1.5750000476837158
63.69999999999745,0.19688,0.0,0.1721258973462916,1.2755501586416607,2.3380284828718025,1.5750000476837158,0.70288,0.0,0.3076091767752176,0.7722297123153745,4.473574159972028,1.5750000476837158
63.72499999999745,0.19688,0.0,0.1723181379205707,1.2745675058868664,2.3418217387684654,1.5750000476837158,0.70288,0.0,0.3076098668341291,0.7722283192765337,4.473579279802267,1.5750000476837158
63.74999999999745,0.19688,0.0,0.17249924931854027,1.273638234086328,2.34540955721182,1.5750000476837158,0.7015,0.0,0.3076087322451288,0.772225429662234,4.473594667794066,1.5750000476837158
63.77499999999745,0.19688,0.0,0.1726705219591982,1.2727594432597071,2.3488024742419986,1.5750000476837158,0.7015,0.0,0.30760890865524526,0.7722228595764103,4.473606151393215,1.5750000476837158
63.799999999997446,0.19688,0.0,0.17283249052998645,1.2719283911213026,2.3520110773225014,1.5750000476837158,0.7015,0.0,0.30760944592379524,0.7722208697986201,4.473614297561073,1.5750000476837158
63.824999999997445,0.19688,0.0,0.17298566045738034,1.2711424843550674,2.3550453789680894,1.5750000476837158,0.7015,0.0,0.3076099904374615,0.7722194293799198,4.473619905569198,1.5750000476837158
63.84999999999744,0.19688,0.0,0.17313050971142802,1.2703992705220577,2.357914847782218,1.5750000476837158,0.7015,0.0,0.30761043453192155,0.7722184255066671,4.473623693925004,1.5750000476837158
63.87499999999744,0.19688,0.0,0.1732674902973378,1.269696430407545,2.3606284380039515,1.5750000476837158,0.7015,0.0,0.3076107647633213,0.7722177420123111,4.473626221476495,1.5750000476837158
63.89999999999744,0.19752,0.0,0.17363098219017303,1.2691190395906733,2.362629128390158,1.5750000476837158,0.7015,0.0,0.30761099854437657,0.7722172836104649,4.473627893778664,1.5750000476837158
63.92499999999744,0.19752,0.0,0.17373746821780656,1.2685730693329447,2.3647369892477235,1.5750000476837158,0.7015,0.0,0.30761115928265303,0.7722169792453393,4.4736289938907206,1.5750000476837158
63.94999999999744,0.19752,0.0,0.17383809516839482,1.2680567579180761,2.3667304121642916,1.5750000476837158,0.7035,0.0,0.30761361055806846,0.7722196185160661,4.473612309908358,1.5750000476837158
63.974999999997436,0.19752,0.0,0.17393325572244311,1.2675684941670144,2.368615546084717,1.5750000476837158,0.7035,0.0,0.30761390341122996,0.7722223193616619,4.473599353449576,1.5750000476837158
63.999999999997435,0.19752,0.0,0.17402324685518095,1.2671067544422319,2.370398273587437,1.5750000476837158,0.7035,0.0,0.30761349224479884,0.7722245298244329,4.473589958769624,1.5750000476837158
64.02499999999743,0.19752,0.0,0.17410834938587844,1.2666700978750003,2.372084157711904,1.5750000476837158,0.7035,0.0,0.3076129469159259,0.7722261763789864,4.473583404934589,1.5750000476837158
64.04999999999744,0.19752,0.0,0.17418882887881054,1.266257161869123,2.373678459295739,1.5750000476837158,0.7035,0.0,0.3076124640074225,0.7722273431744254,4.473578939954145,1.5750000476837158
64.07499999999744,0.20427,0.0,0.17673240450066702,1.2667870710458131,2.369222010964749,1.5750000476837158,0.7035,0.0,0.30761209085253677,0.7722281459028042,4.473575944192001,1.5750000476837158
64.09999999999745,0.20427,0.0,0.17663545520473806,1.267288772588891,2.3672842390724123,1.5750000476837158,0.7035,0.0,0.30761182100029594,0.7722286879395868,4.473573954550368,1.5750000476837158
64.12499999999746,0.20427,0.0,0.1765429875984852,1.2677632203039826,2.365452447146339,1.5750000476837158,0.7072200000000001,0.0,0.3076159906193172,0.7722343318475636,4.47354026930538,1.5750000476837158
64.14999999999746,0.20427,0.0,0.1764555428779246,1.2682118945234826,2.363720164156663,1.5750000476837158,0.7072200000000001,0.0,0.3076162728408076,0.7722398396071686,4.473514432824315,1.5750000476837158
64.17499999999747,0.20427,0.0,0.1763728484301897,1.2686361953448695,2.3620819842403282,1.5750000476837158,0.7072200000000001,0.0,0.3076153333011096,0.7722442686684982,4.473495823853399,1.5750000476837158
64.19999999999747,0.20427,0.0,0.17629464620556176,1.2690374468079695,2.360532795421645,1.5750000476837158,0.7072200000000001,0.0,0.3076142035173805,0.7722475389410607,4.473482893832473,1.5750000476837158
64.22499999999748,0.20427,0.0,0.1762206921723194,1.269416901026591,2.3590677634236332,1.5750000476837158,0.7072200000000001,0.0,0.30761322941827485,0.7722498446877025,4.4734741072244955,1.5750000476837158
64.24999999999748,0.20427,0.0,0.17615075555531348,1.2697757420957734,2.357682316582477,1.5750000476837158,0.7072200000000001,0.0,0.3076124856588522,0.7722514260412741,4.473468221732851,1.5750000476837158
64.27499999999749,0.20338,0.0,0.1757592778868587,1.2699937316023013,2.3571585148051977,1.5750000476837158,0.7072200000000001,0.0,0.3076119512805099,0.772252491677762,4.473464317284783,1.5750000476837158
64.2999999999975,0.20338,0.0,0.17571900598401896,1.2701998029284658,2.3563629952328577,1.5750000476837158,0.7006699999999999,0.0,0.3076039079245878,0.7722439005549903,4.473518744771261,1.5750000476837158
64.3249999999975,0.20338,0.0,0.17568102526865043,1.27039467978659,2.355610596637856,1.5750000476837158,0.7006699999999999,0.0,0.30760293406358447,0.7722350929690794,4.473561031429503,1.5750000476837158
64.34999999999751,0.20338,0.0,0.1756451078179419,1.2705789703193962,2.354899070677047,1.5750000476837158,0.7006699999999999,0.0,0.30760426884813713,0.7722278798359745,4.4735917008072885,1.5750000476837158
64.37499999999751,0.20338,0.0,0.17561114151640095,1.270753249609458,2.3542261970496066,1.5750000476837158,0.7006699999999999,0.0,0.30760604613154113,0.7722225051060948,4.4736130992131145,1.5750000476837158
64.39999999999752,0.20338,0.0,0.17557902037144332,1.270918061499043,2.3535898760389395,1.5750000476837158,0.7006699999999999,0.0,0.30760762155853416,0.7722186957214818,4.473627678802048,1.5750000476837158
64.42499999999752,0.20338,0.0,0.17554864414834634,1.2710739202871928,2.3529881219916655,1.5750000476837158,0.7006699999999999,0.0,0.30760883946413436,0.7722160746565434,4.473637461512998,1.5750000476837158
64.44999999999753,0.2039,0.0,0.17571000448336832,1.2712922182401412,2.3519595972603486,1.5750000476837158,0.7006699999999999,0.0,0.3076097204182173,0.772214304671206,4.473643958984901,1.5750000476837158
64.47499999999754,0.2039,0.0,0.175669825596587,1.271498702141671,2.351162326837998,1.5750000476837158,0.7006699999999999,0.0,0.3076103340925982,0.7722131240279688,4.473648244633452,1.5750000476837158
64.49999999999754,0.2039,0.0,0.17563176888710202,1.2716939692006834,2.3504084216697203,1.5750000476837158,0.70897,0.0,0.30762047433190354,0.7722241289306951,4.473578827941867,1.5750000476837158
64.52499999999755,0.2039,0.0,0.17559577951908928,1.2718786287374473,2.3496954710242326,1.5750000476837158,0.70897,0.0,0.30762166951603,0.7722353704032004,4.473524944600285,1.5750000476837158
64.54999999999755,0.2039,0.0,0.17556174520700268,1.2720532569860084,2.3490212501054923,1.5750000476837158,0.70897,0.0,0.30761995054342645,0.7722445648747285,4.473485883404964,1.5750000476837158
64.57499999999756,0.2039,0.0,0.17552955974604673,1.272218398877567,2.348383654992637,1.5750000476837158,0.70897,0.0,0.3076176794387455,0.7722514115797966,4.473458637776274,1.5750000476837158
64.59999999999756,0.2039,0.0,0.17549912270079907,1.272374569740943,2.3477806960564207,1.5750000476837158,0.70897,0.0,0.3076156702794878,0.7722562624713809,4.473440077623987,1.5750000476837158
64.62499999999757,0.2039,0.0,0.17547033909180643,1.2725222569106693,2.347210491750534,1.5750000476837158,0.70897,0.0,0.3076141184286378,0.7722595994003245,4.473427625500467,1.5750000476837158
64.64999999999758,0.19845,0.0,0.17345086713528252,1.2719187728146881,2.3514867555142054,1.5750000476837158,0.70897,0.0,0.3076129964480322,0.7722618524756502,4.47341935572933,1.5750000476837158
64.67499999999758,0.19845,0.0,0.1735615150838979,1.271347604627894,2.3536925850404495,1.5750000476837158,0.7028,0.0,0.3076049876150101,0.772254593864729,4.473467595225131,1.5750000476837158
64.69999999999759,0.19845,0.0,0.173666786022578,1.270807463951136,2.3557780103927195,1.5750000476837158,0.7028,0.0,0.30760377561764335,0.7722468493861232,4.473505438619759,1.5750000476837158
64.72499999999759,0.19845,0.0,0.17376633851076845,1.2702966654187644,2.3577501486844037,1.5750000476837158,0.7028,0.0,0.30760483517172044,0.772240418064549,4.47353302641266,1.5750000476837158
64.7499999999976,0.19845,0.0,0.17386048299400922,1.2698136150730368,2.359615154206578,1.5750000476837158,0.7028,0.0,0.3076063779327087,0.772235593277511,4.473552333197497,1.5750000476837158
64.7749999999976,0.19845,0.0,0.1739495132521164,1.2693568055449747,2.3613788467490906,1.5750000476837158,0.7028,0.0,0.3076077752631423,0.7722321605139066,4.473565512859873,1.5750000476837158
64.79999999999761,0.19845,0.0,0.17403370710592253,1.2689248113506344,2.3630467299523996,1.5750000476837158,0.7028,0.0,0.3076088655911963,0.7722297930050942,4.4735743673474175,1.5750000476837158
64.82499999999762,0.19845,0.0,0.1741133272841567,1.2685162844428546,2.364624008481864,1.5750000476837158,0.7028,0.0,0.30760965819231667,0.7722281918065307,4.473580253289593,1.5750000476837158
64.84999999999762,0.2027,0.0,0.17574221322433076,1.2687094694249077,2.3623604034819383,1.5750000476837158,0.70538,0.0,0.3076132341395282,0.7722307862425598,4.4735616856334595,1.5750000476837158
64.87499999999763,0.2027,0.0,0.17570705932244435,1.2688925243585505,2.3616531719740683,1.5750000476837158,0.70538,0.0,0.3076138962151747,0.7722337325179857,4.473546915207145,1.5750000476837158
64.89999999999763,0.2027,0.0,0.17567332089395366,1.2690656352853806,2.360984809122299,1.5750000476837158,0.70538,0.0,0.3076135576078565,0.7722362294227593,4.4735360693013355,1.5750000476837158
64.92499999999764,0.2027,0.0,0.17564141508825096,1.2692293422809444,2.360352753988775,1.5750000476837158,0.70538,0.0,0.30761298198696707,0.7722381207765845,4.473528446723376,1.5750000476837158
