t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
68.86999999999833,0.13298,1.915324320779,0.11733192682855424,1.663302753903345,1.4213447370979484,1.7026581743672016,0.06297,-2.8735100799440003,0.00799305083353112,-1.7398916537990883,-2.1313718255946266,-1.9891151596749435
68.87999999999833,0.13298,1.915324320779,0.105762729990202,1.747109888736815,1.052493010294417,1.70218082600866,0.06297,-1.915324320779,0.00831975007045025,-1.7335963489266606,-2.145102032650645,-1.9898636345525846
68.88999999999834,0.13298,1.915324320779,0.0926559510374692,1.8062455467037306,0.8011728066410164,1.70170355210491,0.06297,-2.8735100799440003,0.008853960908259392,-1.754992610042852,-2.1085324738013025,-1.9906118883342696
68.89999999999834,0.13298,0.8513716089630001,0.06226428579644125,1.551448581033502,2.040896087811454,1.701226352775271,0.06297,-0.8513716089630001,0.008202613518684863,-1.7176480488222774,-2.178056276114581,-1.9913599209368569
68.90999999999835,0.13298,1.915324320779,0.11307190425758433,1.667044736255075,1.401846513971332,1.700749228139042,0.06297,-1.915324320779,0.006996559711303356,-1.712180737387198,-2.1890350398508356,-1.9921077322772336
68.91999999999835,0.039380000000000005,0.958185759165,0.03813879589881099,1.4718876308853177,2.4523499640566584,1.7002721783155044,0.06283,-2.8735100799440003,0.007279206022237368,-1.7344109373155392,-2.150740254449198,-1.992855322272308
68.92999999999836,0.039380000000000005,1.915324320779,0.07249814731737685,1.5992341523116678,1.7911079031531258,1.6997952034239208,0.06283,-1.915324320779,0.0076107575069670474,-1.7283637775477947,-2.164019205810701,-1.9936026908390159
68.93999999999836,0.039380000000000005,0.958185759165,0.041546989741335666,1.4232340618170303,2.6662133612136794,1.6993183035835342,0.06283,-2.8735100799440003,0.008159289460198019,-1.7499989870867083,-2.127022815405925,-1.994349837894315
68.94999999999837,0.039380000000000005,1.915324320779,0.07948879831298913,1.5648376937291266,1.9317561635056402,1.6988414789135708,0.06283,-1.915324320779,0.008496898872476108,-1.7433754297149353,-2.1413559599988843,-1.9950967633551908
68.95999999999837,0.039380000000000005,0.8513716089630001,0.04504850557554635,1.3692253024771412,2.904749931512539,1.698364729533236,0.06283,-2.554114826889,0.008722540970762131,-1.7553020611987589,-2.121790654324408,-1.9958434671386494
68.96999999999838,0.039380000000000005,2.8735100799440003,0.10562122986116004,1.7936268378372626,0.8132436015739746,1.6978880555617173,0.06406999999999999,-0.958185759165,0.008561800905275939,-1.7209003786295833,-2.186344129930341,-1.996589949161725
68.97999999999838,0.08853,1.915324320779,0.063019164121263,1.8338532594070684,0.7076895658662927,1.697411457118183,0.06406999999999999,-1.915324320779,0.0074898499205428085,-1.7152004620002739,-2.1978512296529256,-1.9973362093414757
68.98999999999839,0.08853,1.915324320779,0.051480963659841505,1.861648237675364,0.5987504499460385,1.6969349343217826,0.06406999999999999,-2.8735100799440003,0.007854084371861372,-1.7371875381935413,-2.160061440662167,-1.998082247594982
68.9999999999984,0.08853,0.958185759165,0.02763143020082389,1.6144523175449073,1.7903348193720934,1.6964584872916473,0.06406999999999999,-1.915324320779,0.008184276302187717,-1.7309051801887574,-2.1737638012110096,-1.998828063839353
69.0099999999984,0.08853,1.915324320779,0.07627359066523726,1.7057714629508833,1.2682243133429134,1.6959821161468887,0.06406999999999999,-2.8735100799440003,0.008719864776489068,-1.752313854090222,-2.137165654529582,-1.9995736579917176
69.0199999999984,0.08853,0.958185759165,0.05224221417632393,1.5044950974320321,2.2470408311836962,1.6955058210065994,0.06445000000000001,-1.915324320779,0.009246260566805505,-1.7454250045035913,-2.1521309635320662,-2.0003190299692344
69.02999999999841,0.03553,0.958185759165,0.04910123493194705,1.3553479005587805,2.942832290914424,1.6950296019898532,0.06445000000000001,-1.915324320779,0.008900219648954828,-1.7387871324371278,-2.165932090637277,-2.0010641796890827
69.03999999999841,0.03553,1.915324320779,0.08730005222260116,1.516400169036745,2.117606582750005,1.6945534592157045,0.06445000000000001,-1.915324320779,0.00844150594687787,-1.7324018219816057,-2.179181136411221,-2.0018091070684694
69.04999999999842,0.03553,0.958185759165,0.052297193990457444,1.3643199768683465,2.8896644936959612,1.69407739280319,0.06445000000000001,-1.915324320779,0.00798027377870171,-1.7262611762871,-2.1919816563885774,-2.002553812024623
69.05999999999842,0.03553,1.915324320779,0.08640955873321798,1.5227914840462193,2.0844532425192,1.6936014028713258,0.06445000000000001,-2.8735100799440003,0.008409014647109768,-1.7478161574763473,-2.155027421404764,-2.0032982944748006
69.06999999999843,0.03553,1.915324320779,0.06956183564584786,1.635502839679764,1.5918359733585028,1.693125489539109,0.06509999999999999,-1.915324320779,0.009072179740298426,-1.7410359827326811,-2.169902419832567,-2.00404255433628
69.07999999999844,0.03553,1.915324320779,0.051773841138721084,1.7150151721911064,1.2551545664743875,1.6926496529255184,0.06509999999999999,-1.915324320779,0.008751955676475402,-1.7345010845688786,-2.183533815076033,-2.004786591526367
69.08999999999844,0.11406999999999999,1.7027432179260003,0.07448686955236017,1.7210956425692374,1.1796520246340094,1.6921738931495125,0.06509999999999999,-2.554114826889,0.008887316774754205,-1.746521255915009,-2.1637172653146726,-2.0055304059623897
69.09999999999845,0.11406999999999999,0.8513716089630001,0.06044945333547595,1.4885406122675036,2.2839934949801775,1.691698210330032,0.06509999999999999,-1.7027432179260003,0.0087380198709162,-1.7337026600255154,-2.1889377034209923,-2.006273997561704
69.10999999999845,0.11406999999999999,1.915324320779,0.11052945268879014,1.620140052752976,1.5721070712494205,1.6912226045859975,0.06509999999999999,-1.915324320779,0.008164976616566288,-1.7274538015488636,-2.2018413756192627,-2.0070173662416857
69.11999999999846,0.11406999999999999,0.958185759165,0.08121244352878876,1.4473994354212598,2.428878532011886,1.6907470760363101,0.06422,-2.8735100799440003,0.008101738553295906,-1.7490153384976717,-2.1644734036217113,-2.0077605119197406
69.12999999999846,0.11406999999999999,1.915324320779,0.11894040551337146,1.59133622599239,1.6840205179945755,1.6902716247998522,0.06422,-1.915324320779,0.008346945274430341,-1.7423283848958657,-2.178836633982824,-2.0085034345132966
69.13999999999847,0.04875,0.958185759165,0.05277650288638108,1.4193869797849994,2.6095750096362424,1.6897962509954858,0.06422,-1.915324320779,0.007971344189661472,-1.7358884541129542,-2.1922465673329645,-2.0092461339398056
69.14999999999847,0.04875,1.915324320779,0.0852086889075691,1.5633004053706943,1.8752398252660356,1.6893209547420558,0.06422,-2.8735100799440003,0.00839627270523946,-1.7571540895770283,-2.155811229897917,-2.0099886101167472
69.15999999999848,0.04875,2.554114826889,0.08237399253001917,1.8436632632668086,0.5769510744099211,1.6888457361583853,0.06422,-1.7027432179260003,0.008501523287453489,-1.7440838602459279,-2.1816927414092637,-2.010730862961622
69.16999999999848,0.04875,1.5320500171130003,0.024091088468991946,1.7572987915380622,1.0897854727447376,1.6883705953632793,0.0654,-1.5320500171130003,0.0082310801596761,-1.7264587838616663,-2.2155706426849213,-2.01147289239196
69.17999999999849,0.04875,1.7027432179260003,0.030870820551552342,1.742795773879289,1.1411518244753323,1.6878955324755227,0.0654,-2.554114826889,0.008118998980553842,-1.7387801865181356,-2.194999468278587,-2.0122146983253106
69.18999999999849,0.06025,1.7027432179260003,0.039627536416557294,1.733995602062681,1.1621624974887759,1.6874205476138808,0.0654,-2.554114826889,0.008729632144226042,-1.7506536231343017,-2.175829102997517,-2.0129562806792536
69.1999999999985,0.06025,0.8513716089630001,0.025652675667197776,1.490686081858817,2.3163000063004535,1.686945640897101,0.0654,-2.554114826889,0.009420518977825178,-1.7620866122837822,-2.15752580709974,-2.0136976393713883
69.2099999999985,0.06025,0.8513716089630001,0.05677698872044701,1.3182295812418219,3.052905760365812,1.6864708124439094,0.0654,-1.7027432179260003,0.009319791519453904,-1.7486955366498285,-2.183822348161857,-2.0144387743193444
69.2199999999985,0.06025,1.7027432179260003,0.10094542431840207,1.4338553566543977,2.426786968273329,1.6859960623730128,0.0665,-1.7027432179260003,0.00911555912811264,-1.73566568392227,-2.209376192478066,-2.0151796854407706
69.22999999999851,0.06025,1.7027432179260003,0.09135144275159963,1.5163970364764185,2.0599392939826773,1.6855213908030993,0.0665,-2.554114826889,0.00910783098050047,-1.747520631664455,-2.18973660946883,-2.015920372653346
69.23999999999852,0.08572,1.7027432179260003,0.09172952036387669,1.577688674226317,1.7721108905859673,1.6850467978528358,0.0665,-2.554114826889,0.00970818103935158,-1.7589434763631986,-2.171376132852355,-2.01666083587477
69.24999999999852,0.08572,2.554114826889,0.09972089288170138,1.8582893990462157,0.45143378984093374,1.6845722836408719,0.0665,-1.7027432179260003,0.00959383897027518,-1.7455437475437705,-2.1976750388536215,-2.0174010750227716
69.25999999999853,0.08572,1.7027432179260003,0.04620758571652602,1.8198242237310256,0.7325783794678156,1.684097848285835,0.06556999999999999,-2.554114826889,0.00908232169229372,-1.7571569340631445,-2.1780664795465863,-2.0181410900150984
69.26999999999853,0.08572,1.5320500171130003,0.04057743879099821,1.7441840209319408,1.0921070099978918,1.6836234919063346,0.06556999999999999,-2.298598624445,0.009362670669650346,-1.7610305083447553,-2.1732035346946526,-2.0188808807695287
69.27999999999854,0.04233,0.8513716089630001,0.014757199650874166,1.4957469321274734,2.293339119456297,1.6831492146209597,0.06556999999999999,-1.7027432179260003,0.009023650795626559,-1.7476858993483104,-2.1992183307321413,-2.019620447203864
69.28999999999854,0.04233,0.8513716089630001,0.044912413519163794,1.3194732203687234,3.049570773242868,1.682675016548279,0.06556999999999999,-1.7027432179260003,0.008200087758187188,-1.7348405095799653,-2.223930504032417,-2.020359789235929
69.29999999999855,0.04233,1.7027432179260003,0.08946457345623046,1.432381588708002,2.4353131980318823,1.6822008978068428,0.06556999999999999,-2.554114826889,0.008112806069507456,-1.7468808054516538,-2.2038845556092856,-2.0210989067835756
69.30999999999855,0.04233,1.7027432179260003,0.0802949434523646,1.5130057979826481,2.076534114620433,1.6817268585151806,0.06565,-2.554114826889,0.008754572200687892,-1.7584732103921337,-2.1852444034056187,-2.021837799764678
69.31999999999856,0.04233,0.8513716089630001,0.051612172409967016,1.3327126810778678,2.9671204432198186,1.681252898791802,0.06565,-1.7027432179260003,0.008655586005850438,-1.7452362806910104,-2.211254859937863,-2.022576468097139
69.32999999999856,0.10722,1.7027432179260003,0.12163449312010137,1.449539215989961,2.284594675638078,1.6807790187551972,0.06565,-2.554114826889,0.008651936765482038,-1.7568904534663188,-2.1919785122742597,-2.023314911698883
69.33999999999857,0.10722,1.7027432179260003,0.1155171935551173,1.5333403314411802,1.9050698892310862,1.6803052185238356,0.06565,-1.7027432179260003,0.008462849140433742,-1.7437210209099487,-2.217791827955225,-2.0240531304878617
69.34999999999857,0.10722,1.7027432179260003,0.10317929189159654,1.5925581094947363,1.6518761934605486,1.6798314982161682,0.06565,-2.554114826889,0.00844986024852451,-1.7554413222803245,-2.1983862054351464,-2.024791124382049
69.35999999999858,0.10722,1.7027432179260003,0.0933150204317138,1.6342757135974912,1.4750423231104968,1.6793578579506245,0.06606999999999999,-1.7027432179260003,0.008487354864494055,-1.7422834813497283,-2.2243606040023858,-2.025528893299448
69.36999999999858,0.10722,1.915324320779,0.09026538767407544,1.722875241382021,1.0672157917771168,1.6788842978456144,0.06606999999999999,-2.8735100799440003,0.008800173505937703,-1.763165446822723,-2.1885206163326645,-2.0262664371580823
69.37999999999859,0.0825,1.915324320779,0.06505546025479358,1.78260673034984,0.8369504894184141,1.6784108180195285,0.06606999999999999,-1.915324320779,0.009063099903507066,-1.7558192324354396,-2.2040847554332013,-2.0270037558760046
69.3899999999986,0.0825,0.958185759165,0.034930016314881164,1.5578010265220743,1.936972858931811,1.6779374185907359,0.06606999999999999,-2.8735100799440003,0.009531379510224376,-1.7762039828882565,-2.1692755671754442,-2.027740849371288
69.3999999999986,0.0825,1.915324320779,0.07963826195232662,1.664870039309574,1.3495149412662446,1.6774640996775874,0.06606999999999999,-0.958185759165,0.008913699757132416,-1.7409469943763594,-2.234992351501088,-2.028477717562036
69.4099999999986,0.0825,0.958185759165,0.05290746430625421,1.4746801681675166,2.282200679588338,1.6769908613984124,0.06745,-2.8735100799440003,0.009343383108258975,-1.7617172217196022,-2.1994482003095706,-2.029214360366372
69.41999999999861,0.0825,1.915324320779,0.09337729746161053,1.6063062441381664,1.5891013920415986,1.6765177038715202,0.06745,-1.915324320779,0.009617194330296022,-1.7542619263749246,-2.2152175474123603,-2.0299507777024477
69.42999999999861,0.0825,0.958185759165,0.06270387043587689,1.4334323100199042,2.4491723507989587,1.6760446272152003,0.06745,-1.915324320779,0.009204185933225466,-1.74708153509051,-2.2299293453467723,-2.03068696948844
69.43999999999862,0.04433,1.915324320779,0.08072623108480523,1.572726767398541,1.7646230897389383,1.6755716315477216,0.06745,-2.8735100799440003,0.009583666499460318,-1.7676343840729796,-2.194738922523724,-2.031422935642548
69.44999999999862,0.04433,0.8513716089630001,0.0437964181427046,1.3751643690050654,2.751583881177501,1.6750987169873337,0.06745,-1.7027432179260003,0.009643815526762183,-1.75387812372023,-2.2218168615756957,-2.0321586760829993
69.45999999999863,0.04433,1.915324320779,0.08588582527642552,1.531171311708245,1.9421428449593323,1.674625883652265,0.06743,-2.8735100799440003,0.009916685120660712,-1.7741858832542767,-2.186985609887149,-2.032894190728044
69.46999999999863,0.04433,1.915324320779,0.07049744208302945,1.6422644588506736,1.4541839383104387,1.6741531316607237,0.06743,-1.915324320779,0.010142596019455566,-1.7662870753519873,-2.2035214694860263,-2.0336294794959584
69.47999999999864,0.04433,0.958185759165,0.034756939376115105,1.4539713742009082,2.39578579953507,1.6736804611308975,0.06743,-1.915324320779,0.009698500756684034,-1.7586800785461956,-2.218982575785197,-2.0343645423050436
69.48999999999864,0.07934999999999999,1.915324320779,0.09162096800306022,1.590950390378804,1.6456077648828735,1.6732078721809542,0.06743,-1.915324320779,0.009173288932138896,-1.7513624638731022,-2.2338500295281016,-2.035099379073627
69.49999999999865,0.07934999999999999,1.915324320779,0.08090539992585603,1.6888083449041553,1.2098901043911159,1.6727353649290413,0.06743,-2.8735100799440003,0.00952910550955735,-1.7717845228366818,-2.1988752044425337,-2.035833989720058
69.50999999999866,0.07934999999999999,0.958185759165,0.04762614014437974,1.4912205513079333,2.1897930629526563,1.6722629394932857,0.06693,-1.915324320779,0.009506310475156383,-1.7640569383876838,-2.2148952921721006,-2.036568374162716
69.51999999999866,0.07934999999999999,1.7027432179260003,0.08410007179892465,1.5582757147912707,1.8042484756832833,1.6717905959917934,0.06693,-2.554114826889,0.009620233378016846,-1.7749245674670278,-2.197136158333581,-2.03730253232
69.52999999999867,0.07934999999999999,1.915324320779,0.08412269784698968,1.6655446664384763,1.303737521142347,1.6713183345426503,0.06693,-1.915324320779,0.009600057397547039,-1.7670882548836562,-2.21335531505601,-2.038036464110339
69.53999999999867,0.05833,1.915324320779,0.058695234310481195,1.7389790133299088,1.0103081126823223,1.6708461552639218,0.06693,-1.915324320779,0.009123807799513696,-1.759544498524137,-2.2286715260085987,-2.038770169452183
69.54999999999868,0.05833,0.958185759165,0.02667231476631553,1.523869637533445,2.0690652863290255,1.6703740582736528,0.06693,-3.8316958391090004,0.010351404034243838,-1.8072080578976337,-2.144752431903908,-2.039503648264011
