t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
123.85000000001104,0.0334,-0.0,0.02785509378517508,-0.004235939744318123,-0.8724923291129172,-0.26249998807907104,0.024329999999999997,-0.0,0.009365390150709491,-0.2402168849602926,-0.25557017324977854,-0.26249998807907104
123.87500000001104,0.0334,-0.0,0.027856230825466302,-0.0042275459497546205,-0.872513682832586,-0.26249998807907104,0.024329999999999997,-0.0,0.00936519226564842,-0.24021787422316487,-0.25556843922209416,-0.26249998807907104
123.90000000001105,0.03322,-0.0,0.02792352247529388,-0.0042446172007967915,-0.8724282533286625,-0.26249998807907104,0.024329999999999997,-0.0,0.009365012956667003,-0.24021877060583197,-0.2555668680017967,-0.26249998807907104
123.92500000001105,0.03322,-0.0,0.027922277857846487,-0.004259735943855513,-0.8723893066299829,-0.26249998807907104,0.024329999999999997,-0.0,0.009364850481597225,-0.24021958282787015,-0.25556544430311573,-0.26249998807907104
123.95000000001106,0.03322,-0.0,0.02792049498061635,-0.004272965854913808,-0.8723556442883615,-0.26249998807907104,0.024329999999999997,-0.0,0.00936470326071592,-0.24022031879072153,-0.25556415427534235,-0.26249998807907104
123.97500000001106,0.03322,-0.0,0.02791892708285061,-0.004284541091309365,-0.8723261969516005,-0.26249998807907104,0.024329999999999997,-0.0,0.009364569862148165,-0.24022098565419117,-0.2555629853681602,-0.26249998807907104
124.00000000001107,0.03322,-0.0,0.02791755519364047,-0.004294668583405714,-0.8723004327240161,-0.26249998807907104,0.0242,-0.0,0.009364449174846256,-0.24022159007017052,-0.255561925740812,-0.26249998807907104
124.02500000001108,0.03322,-0.0,0.02791635488907438,-0.004303529404027416,-0.8722778908952602,-0.26249998807907104,0.0242,-0.0,0.009364339700364717,-0.24022213779501259,-0.2555609655893471,-0.26249998807907104
124.05000000001108,0.03322,-0.0,0.02791530470967445,-0.004311281979029664,-0.8722581684309971,-0.26249998807907104,0.0242,-0.0,0.00936424045482733,-0.24022263411805184,-0.2555600955812222,-0.26249998807907104
124.07500000001109,0.03322,-0.0,0.027914385878912325,-0.004318064919541743,-0.8722409127060531,-0.26249998807907104,0.0242,-0.0,0.009364150506679917,-0.24022308385142113,-0.2555593072559165,-0.26249998807907104
124.1000000000111,0.03322,-0.0,0.027913581968676257,-0.004323999500242614,-0.8722258151989984,-0.26249998807907104,0.0242,-0.0,0.00936406899506445,-0.24022349136356955,-0.2555585929455047,-0.26249998807907104
124.1250000000111,0.03322,-0.0,0.027912878605560548,-0.0043291918276753,-0.8722126059759722,-0.26249998807907104,0.0242,-0.0,0.009363995132929652,-0.24022386061619486,-0.2555579457012648,-0.26249998807907104
124.1500000000111,0.03322,-0.0,0.027912263213878324,-0.004333734737364653,-0.8722010488644354,-0.26249998807907104,0.0242,-0.0,0.009363928204182062,-0.24022419520045554,-0.2555573592265809,-0.26249998807907104
124.17500000001111,0.03322,-0.0,0.027911724790816186,-0.004337709453657716,-0.872190937230556,-0.26249998807907104,0.02435,-0.0,0.009363867343440468,-0.24022449818144298,-0.2555568283567834,-0.26249998807907104
124.20000000001112,0.03322,-0.0,0.027911253709710905,-0.004341187041963589,-0.8721820902847265,-0.26249998807907104,0.02435,-0.0,0.009363812333326173,-0.24022477264944728,-0.2555563473446506,-0.26249998807907104
124.22500000001112,0.03322,-0.0,0.027910841547930783,-0.004344229679357924,-0.8721743498491606,-0.26249998807907104,0.02435,-0.0,0.00936376254521427,-0.24022502131999102,-0.25555591150071466,-0.26249998807907104
124.25000000001113,0.03322,-0.0,0.027910480936284312,-0.004346891766269643,-0.8721675775297744,-0.26249998807907104,0.02435,-0.0,0.009363717455610649,-0.24022524663128794,-0.2555555165806477,-0.26249998807907104
124.27500000001113,0.03342,-0.0,0.06817848551745599,-0.009299281421893507,-1.7352885238560831,-0.5249999761581421,0.02435,-0.0,0.041238912620978556,-0.24775697147937265,-0.9388023126677899,-0.5249999761581421
124.30000000001114,0.03342,-0.0,0.06804951173068138,-0.013739684184419338,-1.7237070542087904,-0.5249999761581421,0.02435,-0.0,0.05210080889289828,-0.263315891657107,-0.900009270427376,-0.5249999761581421
124.32500000001114,0.03342,-0.0,0.06752852391898212,-0.017625954252488137,-1.7138171354055611,-0.5249999761581421,0.02435,-0.0,0.054399132604902284,-0.28107035489583193,-0.8640656934564838,-0.5249999761581421
124.35000000001115,0.03342,-0.0,0.06706798642499417,-0.021026172841521616,-1.7051669792845283,-0.5249999761581421,0.02705,-0.0,0.05332370183786711,-0.2986884769427751,-0.8311649800640544,-0.5249999761581421
124.37500000001116,0.03342,-0.0,0.06666499516378951,-0.0240011175136357,-1.6975987528098149,-0.5249999761581421,0.02705,-0.0,0.05102726138601176,-0.31529318415667423,-0.8012143786001111,-0.5249999761581421
124.40000000001116,0.03342,-0.0,0.06631240642823186,-0.02660397820786998,-1.690977104254622,-0.5249999761581421,0.02705,-1.27758101222,0.04737475613206815,-0.34036434052613307,-0.7561451320339709,-0.5249999761581421
124.42500000001117,0.03342,-0.0,0.06600391686521764,-0.028881292422214024,-1.6851836423151638,-0.5249999761581421,0.02705,-0.0,0.044347823875009615,-0.35368088571362033,-0.7331026673285358,-0.5249999761581421
124.45000000001117,0.03342,-0.0,0.06573401088500283,-0.03087377709198221,-1.680114783557583,-0.5249999761581421,0.02705,-0.0,0.041801104090777995,-0.3656521356662371,-0.7122442581156574,-0.5249999761581421
124.47500000001118,0.10357,-0.0,0.03966051790887666,-0.023101905850976448,-1.7162548388676633,-0.5249999761581421,0.02705,-0.0,0.03957555094642957,-0.3764596345414103,-0.6933528670821169,-0.5249999761581421
124.50000000001118,0.10357,-0.0,0.04027817552771527,-0.01623090472345397,-1.7339235205648615,-0.5249999761581421,0.02705,-0.0,0.0375933047820757,-0.3862357690799235,-0.6762387974338155,-0.5249999761581421
124.52500000001119,0.10357,-0.0,0.041089020004393746,-0.010218455813172751,-1.7492213041952995,-0.5249999761581421,0.02773,-0.0,0.035811550155921676,-0.3950870525668794,-0.6607330802538055,-0.5249999761581421
124.5500000000112,0.10357,-0.0,0.041801571586841925,-0.004957989865474546,-1.7626038960138353,-0.5249999761581421,0.02773,-0.0,0.034203104531332684,-0.4031043717551807,-0.6466838264609136,-0.5249999761581421
124.5750000000112,0.10357,-0.0,0.04242503854030916,-0.000355463810937616,-1.7743126712086383,-0.5249999761581421,0.02773,-0.0,0.0327481959204368,-0.4103677239126797,-0.6339539209756166,-0.5249999761581421
124.6000000000112,0.10357,-0.0,0.042970527294618234,0.003671412476483624,-1.7845569995347597,-0.5249999761581421,0.02773,-0.0,0.03143094356791037,-0.4169486091048161,-0.6224193362953769,-0.5249999761581421
124.62500000001121,0.10357,-0.0,0.04344779037257959,0.007194636992114683,-1.7935200433724483,-0.5249999761581421,0.02773,-0.0,0.030237809586063636,-0.4229114013912912,-0.6119677793736957,-0.5249999761581421
124.65000000001122,0.11875,-0.0,0.038274328934031376,0.012336218981591452,-1.8101422069762174,-0.5249999761581421,0.02773,-0.0,0.029156883748971345,-0.42831425792057437,-0.6024975378262011,-0.5249999761581421
124.67500000001122,0.11875,-0.0,0.038818039514701266,0.016850132501471292,-1.8216664361258117,-0.5249999761581421,0.02773,-0.0,0.02817752335671148,-0.4332098031183231,-0.5939164647252759,-0.5249999761581421
124.70000000001123,0.11875,-0.0,0.039352268016197164,0.02079965703107378,-1.8317144543337398,-0.5249999761581421,0.019399999999999997,-0.0,0.027290159397311217,-0.43764570074150433,-0.5861410413419847,-0.5249999761581421
124.72500000001124,0.11875,-0.0,0.03982035465949231,0.02425520642413212,-1.8405053388618058,-0.5249999761581421,0.019399999999999997,-0.0,0.026486115949864705,-0.44166510935416237,-0.5790956525409472,-0.5249999761581421
124.75000000001124,0.11875,-0.0,0.040229904299274866,0.027278561392834237,-1.8481967202150322,-0.5249999761581421,0.019399999999999997,-0.0,0.025757566585235637,-0.4453071347631042,-0.5727117550616765,-0.5249999761581421
124.77500000001125,0.11875,-0.0,0.040588230602502585,0.029923777581748856,-1.854926120671538,-0.5249999761581421,0.019399999999999997,-0.0,0.025097421715796774,-0.4486072101552802,-0.5669272413777391,-0.5249999761581421
124.80000000001125,0.11875,-0.0,0.04090174011463943,0.03223814978012361,-1.8608138577086382,-0.5249999761581421,0.019399999999999997,-0.0,0.024499258239841712,-0.45159744148863035,-0.5616858353228,-0.5249999761581421
124.82500000001126,0.11875,-0.0,0.041176038185960405,0.03426305749657026,-1.8659652003350267,-0.5249999761581421,0.019399999999999997,-0.0,0.02395725647398058,-0.45430692012350354,-0.5569365445330009,-0.5249999761581421
124.85000000001126,0.13285,-0.0,0.036222778028527844,0.03794722974882696,-1.8786277272454786,-0.5249999761581421,0.019399999999999997,-0.0,0.023466143292573925,-0.4567620059626959,-0.5526331643295024,-0.5249999761581421
124.87500000001127,0.13285,-0.0,0.03659842918426645,0.04118491969115768,-1.8869023491497408,-0.5249999761581421,0.019399999999999997,-0.0,0.023021140725369527,-0.45898658394953706,-0.5487338281940269,-0.5249999761581421
124.90000000001127,0.13285,-0.0,0.03698145432152454,0.044017828559264005,-1.8941096760062621,-0.5249999761581421,0.016079999999999997,-0.0,0.022617924196479445,-0.461002300653167,-0.5452005884838584,-0.5249999761581421
124.92500000001128,0.13285,-0.0,0.037317200936693856,0.04649642013683423,-1.9004151903700885,-0.5249999761581421,0.016079999999999997,-0.0,0.02225256261949871,-0.4628287633208403,-0.5419990840842331,-0.5249999761581421
124.95000000001129,0.13285,-0.0,0.0376109621012642,0.04866500791445365,-1.9059320535265813,-0.5249999761581421,0.016079999999999997,-0.0,0.021921503551208508,-0.4644837401497858,-0.5390981685746755,-0.5249999761581421
124.97500000001129,0.13285,-0.0,0.03786798188520546,0.05056236484276654,-1.9107589083724938,-0.5249999761581421,0.016079999999999997,-0.0,0.021621527066389454,-0.465983331577139,-0.536469619762673,-0.5249999761581421
125.0000000000113,0.13285,-0.0,0.03809285554484438,0.05222241446127604,-1.9149820560706863,-0.5249999761581421,0.016079999999999997,-0.0,0.0213497151311128,-0.46734212657821383,-0.5340878651904802,-0.5249999761581421
125.0250000000113,0.14175,-0.0,0.03501159414101945,0.05488203400548453,-1.923824786520326,-0.5249999761581421,0.016079999999999997,-0.0,0.02110342350659002,-0.46857334445714954,-0.5319297333778137,-0.5249999761581421
125.05000000001131,0.14175,-0.0,0.03528831044422531,0.0572180384933451,-1.9297915257908378,-0.5249999761581421,0.016079999999999997,-0.0,0.020880256146552124,-0.46968896339484023,-0.5299742284051749,-0.5249999761581421
125.07500000001131,0.14175,-0.0,0.03556472797705551,0.059261977125538226,-1.9349915595245817,-0.5249999761581421,0.0144,-0.0,0.020678044349268686,-0.4706998390790944,-0.5282023195972474,-0.5249999761581421
125.10000000001132,0.14175,-0.0,0.035806969287281505,0.0610502763003964,-1.9395409758558873,-0.5249999761581421,0.0144,-0.0,0.020494816665752175,-0.47161580446173523,-0.5265967750210756,-0.5249999761581421
125.12500000001133,0.14175,-0.0,0.03601891742506735,0.06261490831298579,-1.9435213822666275,-0.5249999761581421,0.0144,-0.0,0.02032879157286064,-0.47244577023101164,-0.525141974844592,-0.5249999761581421
125.15000000001133,0.14175,-0.0,0.03620435671702756,0.06398384777669325,-1.9470039489811135,-0.5249999761581421,0.0144,-0.0,0.020178354294801172,-0.4731978107031886,-0.5238237657260416,-0.5249999761581421
125.17500000001134,0.14175,-0.0,0.036366602640520655,0.06518157046164444,-1.9500509421213335,-0.5249999761581421,0.0144,-0.0,0.020042041449395896,-0.47387924220299865,-0.5226293231570659,-0.5249999761581421
125.20000000001134,0.14175,-0.0,0.03650855604917729,0.06622949089061606,-1.9527168399945944,-0.5249999761581421,0.0144,-0.0,0.019918526960237416,-0.474496694170105,-0.5215470267119223,-0.5249999761581421
125.22500000001135,0.14925,-0.0,0.033870387392949765,0.06816364572263242,-1.9593873262894284,-0.5249999761581421,0.0144,-0.0,0.01980660921801136,-0.47505617362502695,-0.5205663470018166,-0.5249999761581421
125.25000000001135,0.14925,-0.0,0.03406717825757095,0.06986350072310056,-1.9637319378145581,-0.5249999761581421,0.01443,-0.0,0.01970519937339811,-0.47556312355938796,-0.5196777433480281,-0.5249999761581421
125.27500000001136,0.14925,-0.0,0.03426826961970298,0.07135083832395991,-1.9675159412168373,-0.5249999761581421,0.01443,-0.0,0.01961331091583591,-0.4760224759884954,-0.5188725706313064,-0.5249999761581421
125.30000000001137,0.14925,-0.0,0.03444454370039464,0.07265215180044321,-1.9708264708654106,-0.5249999761581421,0.01443,-0.0,0.019530049869085124,-0.4764386998454969,-0.5181429955253792,-0.5249999761581421
125.32500000001137,0.14925,-0.0,0.034598774580616914,0.07379070666598321,-1.9737229417646016,-0.5249999761581421,0.01443,-0.0,0.01945460620034142,-0.4768158444718103,-0.5174819201752756,-0.5249999761581421
125.35000000001138,0.14925,-0.0,0.03473371545252916,0.07478685954699404,-1.9762571435740952,-0.5249999761581421,0.01443,-0.0,0.01938624593410132,-0.47715757901483524,-0.5168829131434831,-0.5249999761581421
125.37500000001138,0.14925,-0.0,0.034851778923123376,0.0756584210257136,-1.978474386246632,-0.5249999761581421,0.01443,-0.0,0.01932430400918378,-0.47746722812529485,-0.5163401468398539,-0.5249999761581421
125.40000000001139,0.15162,-0.0,0.03408216773436493,0.07674244102898688,-1.9817851267198325,-0.5249999761581421,0.01443,-0.0,0.019268177807547204,-0.4777478043024026,-0.5158483408263312,-0.5249999761581421
125.4250000000114,0.15162,-0.0,0.034200392842665406,0.07769328458724377,-1.984210445121626,-0.5249999761581421,0.024329999999999997,-0.0,0.01921730708191295,-0.4780020246955956,-0.5154027461433551,-0.5249999761581421
125.4500000000114,0.15162,-0.0,0.034312967941953855,0.07852523145296109,-1.9863269823359853,-0.5249999761581421,0.024329999999999997,-0.0,0.0191712216262967,-0.47823237198149565,-0.5149989892619042,-0.5249999761581421
125.4750000000114,0.15162,-0.0,0.03441156844351007,0.07925312490532394,-1.9881787360036334,-0.5249999761581421,0.024329999999999997,-0.0,0.019129466907303445,-0.47844109014652775,-0.514633141482541,-0.5249999761581421
125.50000000001141,0.15162,-0.0,0.03449783794405249,0.07988997885562363,-1.9897988853537456,-0.5249999761581421,0.024329999999999997,-0.0,0.019091634116829913,-0.47863021101148506,-0.5143016432915954,-0.5249999761581421
125.52500000001142,0.15162,-0.0,0.034573317510382395,0.08044717984482308,-1.9912163984502906,-0.5249999761581421,0.024329999999999997,-0.0,0.01905735410618461,-0.47880157501096987,-0.5140012695120341,-0.5249999761581421
125.55000000001142,0.15162,-0.0,0.03463935665342866,0.08093469027354112,-1.9924566195388218,-0.5249999761581421,0.024329999999999997,-0.0,0.019026292920366703,-0.47895684952231765,-0.5137290978346255,-0.5249999761581421
125.57500000001143,0.15872999999999998,-0.0,0.03207841163852177,0.08232562739875483,-1.9976541651158901,-0.5249999761581421,0.024329999999999997,-0.0,0.018998148183074555,-0.47909754526450443,-0.5134824803490551,-0.5249999761581421
125.60000000001143,0.15872999999999998,-0.0,0.032212507741940365,0.08354981061370871,-2.000787622560906,-0.5249999761581421,0.04172,-0.0,0.018972621042255,-0.47922500910165444,-0.5132590804737434,-0.5249999761581421
125.62500000001144,0.15872999999999998,-0.0,0.03235724222874164,0.08462096535490596,-2.0035128492903485,-0.5249999761581421,0.04172,-0.0,0.01894950650939108,-0.4793404976777889,-0.5130566572645031,-0.5249999761581421
125.65000000001145,0.15872999999999998,-0.0,0.032484190779334295,0.08555814897942016,-2.0058970365203943,-0.5249999761581421,0.04172,-0.0,0.018928568840418884,-0.4794451398203184,-0.512873240254186,-0.5249999761581421
125.67500000001145,0.15872999999999998,-0.0,0.03259526520003315,0.08637811664927621,-2.0079830251485715,-0.5249999761581421,0.04172,-0.0,0.018909599788196164,-0.47953995577177755,-0.5127070445462826,-0.5249999761581421
125.70000000001146,0.15872999999999998,-0.0,0.032692447299473196,0.08709552885436171,-2.009808113790103,-0.5249999761581421,0.04172,-0.0,0.018892412902916732,-0.4796258688960626,-0.5125564530640323,-0.5249999761581421
125.72500000001146,0.15872999999999998,-0.0,0.0327774745843329,0.08772321247023568,-2.011404933901994,-0.5249999761581421,0.04172,-0.0,0.018876840180345588,-0.4797037154069825,-0.5124200006566677,-0.5249999761581421
125.75000000001147,0.15872999999999998,-0.0,0.032851867288045324,0.08827239008227356,-2.0128020356164926,-0.5249999761581421,0.04172,-0.0,0.018862729783577194,-0.4797742528156024,-0.5122963597776705,-0.5249999761581421
125.77500000001147,0.15885,-0.0,0.03287275762362145,0.08876915744633287,-2.0140938065330882,-0.5249999761581421,0.03995,-0.0,0.018849946836798984,-0.47983816966647913,-0.5121843211586192,-0.5249999761581421
125.80000000001148,0.15885,-0.0,0.03293111510294399,0.08920391459699013,-2.0152001470611953,-0.5249999761581421,0.03995,-0.0,0.018838362502874403,-0.4798960861331345,-0.5120828016718831,-0.5249999761581421
125.82500000001149,0.15885,-0.0,0.0329826362804613,0.08958429695827853,-2.01616783927245,-0.5249999761581421,0.03995,-0.0,0.018827865161033876,-0.4799485651468068,-0.5119908137732317,-0.5249999761581421
125.85000000001149,0.15885,-0.0,0.03302771891154394,0.08991710393576315,-2.01701449655107,-0.5249999761581421,0.03995,-0.0,0.018818353137502238,-0.4799961170435336,-0.5119074625828691,-0.5249999761581421
125.8750000000115,0.15885,-0.0,0.033067163003666585,0.09020828588899539,-2.017755260190096,-0.5249999761581421,0.03995,-0.0,0.01880973408149366,-0.48003920435209835,-0.5118319372177482,-0.5249999761581421
