t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
83.00000000000175,0.54083,-1.27758101222,0.0231849874180326,-1.1291048810604296,-4.565515466345367,-1.8125,0.5629500000000001,3.8316958391090004,3.053577413946989,6.080227053048593,-9.403273577902734,4.4375
83.02500000000175,0.51635,-2.554114826889,0.02752497434348261,-1.1942399128459213,-4.278546655947394,-1.8125,0.5629500000000001,-5.108229653778,3.3336296150199884,-7.601118122239107,12.0,4.4375
83.05000000000176,0.51635,-1.27758101222,0.016492271284111404,-1.1425458099304895,-4.4986870630255344,-1.8125,0.5629500000000001,3.8316958391090004,3.5109057271347,6.436962823866924,-11.892478465148095,4.4375
83.07500000000176,0.51635,-2.189690079141,0.02340403183444653,-1.174943215466984,-4.360719447090976,-1.8125,0.5629500000000001,-2.189690079141,2.12540278657838,-3.8635257190229866,12.0,4.4375
83.10000000000177,0.51635,-2.554114826889,0.03614388114584427,-1.2346192393191853,-4.106591497248582,-1.8125,0.5629500000000001,2.554114826889,2.2802224007923733,4.063799957914953,1.300599939413793,4.4375
83.12500000000178,0.51635,-1.27758101222,0.024087142791915872,-1.178115230549282,-4.347217504003906,-1.8125,0.5629500000000001,2.554114826889,0.5128379537472617,2.685193051055267,10.920212014728968,4.4375
83.15000000000178,0.51635,-2.554114826889,0.03674050122411693,-1.237413409474963,-4.094692746958208,-1.8125,0.6607799999999999,3.8316958391090004,0.7739376048395676,4.302035016286945,3.004525240983469,4.4375
83.17500000000179,0.51635,-2.554114826889,0.04789378300388361,-1.2896481065533858,-3.872255427591332,-1.8125,0.6607799999999999,3.8316958391090004,0.2595560748503346,3.9007968446390704,5.804259466490679,4.4375
83.2000000000018,0.3861,-2.554114826889,0.010635717324664729,-1.3533687318547227,-3.5498901327074206,-1.8125,0.6607799999999999,3.8316958391090004,0.27865756007521303,3.9156933627983914,5.700307378817875,4.4375
83.2250000000018,0.3861,-1.094321440795,0.004017085259843511,-1.2847753872867422,-3.8419828548344235,-1.8125,0.6607799999999999,3.284011519936,0.197529851282536,3.24659434572865,8.926036869608,4.4375
83.2500000000018,0.3861,-2.554114826889,0.009704648435513497,-1.349082632958197,-3.568126207306393,-1.8125,0.6607799999999999,3.8316958391090004,0.497316753458818,4.0862566115845675,4.510162763248243,4.4375
83.27500000000181,0.3861,-2.554114826889,0.02180007592078151,-1.4057297267131776,-3.3268990460994434,-1.8125,0.6607799999999999,6.385810665998,0.6448646094652051,7.026563168101709,-9.27680260731108,4.4375
83.30000000000182,0.3861,-1.27758101222,0.009173632407455307,-1.346557587779213,-3.5788870743811376,-1.8125,0.4546,-5.108229653778,4.497595630745046,-8.38090743028956,12.0,4.4375
83.32500000000182,0.3861,-2.554114826889,0.021325147203137218,-1.40350545897584,-3.336370916488841,-1.8125,0.4546,2.554114826889,3.3120389462168522,4.868645399414213,-4.315429807699498,4.4375
83.35000000000183,0.3861,-1.27758101222,0.00875527402919743,-1.3445982704544457,-3.5872306718926126,-1.8125,0.4546,-1.27758101222,1.1099886397874852,-2.2681552135214673,12.0,4.4375
83.37500000000183,0.27476999999999996,-2.189690079141,0.025933248158873434,-1.3857775698096368,-3.3682605432883443,-1.8125,0.4546,3.284011519936,2.0540760190638605,4.694771098510593,-1.1789672909698545,4.4375
83.40000000000184,0.27476999999999996,-1.27758101222,0.025705006752318196,-1.336654016380964,-2.2505360955621834,-1.5499999523162842,0.4546,-2.554114826889,1.9507513065234336,-4.112157296756934,12.0,4.699999809265137
83.42500000000184,0.27476999999999996,-2.554114826889,0.03976433085941157,-1.4024459445610982,-1.970377684096241,-1.5499999523162842,0.4546,2.554114826889,2.461207500291544,4.1730292955726735,1.8946755646470912,4.699999809265137
83.45000000000185,0.27476999999999996,-2.554114826889,0.05213901540737835,-1.460400865850064,-1.7235812494553677,-1.5499999523162842,0.4546,3.8316958391090004,0.7551441230621975,4.255440102343865,4.685927713782782,4.699999809265137
83.47500000000186,0.27476999999999996,-1.27758101222,0.03975855874267685,-1.4023807685970473,-1.9706633995641383,-1.5499999523162842,0.62042,3.8316958391090004,0.32716047860750547,3.921583182156598,7.015463415348261,4.699999809265137
83.50000000000186,0.27476999999999996,-2.554114826889,0.0521267589139887,-1.46034345252781,-1.723825742088641,-1.5499999523162842,0.62042,3.8316958391090004,0.343058074594367,3.9339811103846283,6.928947191930968,4.699999809265137
83.52500000000187,0.27476999999999996,-1.094321440795,0.036405519830184266,-1.38667185146735,-2.037559750109051,-1.5499999523162842,0.62042,3.284011519936,0.26204913755070036,3.2649747188247096,10.154030315809608,4.699999809265137
83.55000000000187,0.10990000000000001,-2.554114826889,0.010425137988102864,-1.4689205049407756,-1.6227250880852253,-1.5499999523162842,0.62042,5.108229653778,0.7492723340605073,5.662871660680229,-1.7713163421555826,4.699999809265137
83.57500000000188,0.10990000000000001,-1.27758101222,0.018254672428536026,-1.432308155543549,-1.7786238666552912,-1.5499999523162842,0.62042,-6.385810665998,4.376772986956425,-9.581757783870637,12.0,4.699999809265137
83.60000000000188,0.10990000000000001,-2.554114826889,0.001859934566634261,-1.5091285408169721,-1.4514821765772101,-1.5499999523162842,0.62042,3.8316958391090004,4.082842082362699,6.822288435889755,-12.0,4.699999809265137
83.62500000000189,0.10990000000000001,-1.27758101222,0.010692023555703173,-1.4677266914502567,-1.6277968328527708,-1.5499999523162842,0.62042,-3.8316958391090004,2.8107412295178777,-5.970070433243889,12.0,4.699999809265137
83.6500000000019,0.10990000000000001,-1.27758101222,0.018479218016752702,-1.4312565482339796,-1.7831020492680398,-1.5499999523162842,0.6460499999999999,2.554114826889,2.932511336597488,4.540661438491408,-0.67057347213035,4.699999809265137
83.6750000000019,0.10990000000000001,-1.27758101222,0.025338819376607674,-1.3991306569888284,-1.9199076104880621,-1.5499999523162842,0.6460499999999999,-2.554114826889,1.5964509417451644,-3.87479547587356,12.0,4.699999809265137
83.7000000000019,0.10990000000000001,-2.189690079141,0.014746511788374633,-1.448765347805989,-1.708536379986671,-1.5499999523162842,0.6460499999999999,2.189690079141,2.4238954067979703,3.740822007596476,3.9503056215145733,4.699999809265137
83.72500000000191,0.03897,-1.27758101222,0.04768541224375739,-1.4241970684726333,-1.7853825598283466,-1.5499999523162842,0.6460499999999999,3.8316958391090004,0.9159142708618607,4.3808480313457805,3.810866096004208,4.699999809265137
83.75000000000192,0.03897,-1.5320500171130003,0.047673405682123686,-1.4243014124091484,-1.784927915484797,-1.5499999523162842,0.6460499999999999,3.0651472317770003,0.21069832920553422,2.982828052910013,11.546109471553931,4.699999809265137
83.77500000000192,0.03897,-1.094321440795,0.055636962092973086,-1.3869922581927658,-1.9438087878672734,-1.5499999523162842,0.6460499999999999,3.284011519936,0.5718416918978917,3.5066255373122717,8.467855139448936,4.699999809265137
83.80000000000193,0.03897,-1.27758101222,0.05931213052421401,-1.3697856397236903,-2.0170806373000563,-1.5499999523162842,0.6460499999999999,5.108229653778,0.7398331328819269,5.655510828286216,-1.719949338469938,4.699999809265137
83.82500000000194,0.03897,-2.554114826889,0.03926740175488429,-1.4637001819809077,-1.6171448381610052,-1.5499999523162842,0.53638,-5.108229653778,3.8466056547951424,-7.944789747636138,12.0,4.699999809265137
83.85000000000194,0.03897,-1.27758101222,0.04488428257095723,-1.437356267125498,-1.7293364739772183,-1.5499999523162842,0.53638,3.8316958391090004,3.5664004078083007,6.448299752621624,-10.615346988760269,4.699999809265137
83.87500000000195,0.03897,-1.27758101222,0.04983925815508082,-1.4141503867779848,-1.8281568784358884,-1.5499999523162842,0.53638,-5.108229653778,3.34588494134348,-7.609325241016304,12.0,4.699999809265137
83.90000000000195,0.03897,-2.554114826889,0.030922919051676358,-1.502780287329567,-1.4507253074486721,-1.5499999523162842,0.53638,3.8316958391090004,3.567490348833318,6.449153331697577,-10.621294983872783,4.699999809265137
83.92500000000196,0.05822,-1.27758101222,0.030575284945242108,-1.4691641102941508,-1.6014250973308597,-1.5499999523162842,0.53638,-1.27758101222,1.7321620049207413,-2.6849653010349424,12.0,4.699999809265137
83.95000000000196,0.05822,-1.27758101222,0.03689593399394906,-1.4395513104271236,-1.7275312158654685,-1.5499999523162842,0.53638,2.554114826889,2.0108807414125454,3.8217565469161765,4.3457645666633695,4.699999809265137
83.97500000000197,0.05822,-1.094321440795,0.04580798988172599,-1.3978075861778287,-1.9052947294623266,-1.5499999523162842,0.53638,2.189690079141,0.4338509690732634,2.244804277463051,12.0,4.699999809265137
84.00000000000198,0.05822,-1.27758101222,0.05031724880060548,-1.3766946351625926,-1.995201385877241,-1.5499999523162842,0.73625,2.554114826889,0.7893820129837787,2.868949604918922,10.99422636276979,4.699999809265137
84.02500000000198,0.05822,-1.27758101222,0.05428834479695717,-1.3580966176290539,-2.0743995688962187,-1.5499999523162842,0.73625,2.554114826889,0.6523209782179109,2.7620384435718837,11.74022886783846,4.699999809265137
84.05000000000199,0.05822,-2.554114826889,0.03450532135369942,-1.4507855014088602,-1.6796831395899465,-1.5499999523162842,0.73625,5.108229653778,1.0324451920339135,5.883761713093175,-3.3126196407689434,4.699999809265137
84.07500000000199,0.05822,-1.27758101222,0.04035273399153104,-1.4233619261112984,-1.7964724238135261,-1.5499999523162842,0.73625,-6.385810665998,4.37825799516375,-9.582750635831646,12.0,4.699999809265137
84.100000000002,0.04965,-1.27758101222,0.048608665988068435,-1.400370119087825,-1.891024533286231,-1.5499999523162842,0.73625,6.385810665998,5.1705363953229675,10.113503629697677,-12.0,4.699999809265137
84.125000000002,0.04965,-1.27758101222,0.052934110591524065,-1.3801174583816913,-1.9772678349416548,-1.5499999523162842,0.73625,-2.554114826889,3.405372431246849,-5.0866301257768285,12.0,4.699999809265137
84.15000000000201,0.04965,-2.554114826889,0.03346230620230672,-1.4713487969673968,-1.5887582459761367,-1.5499999523162842,0.73625,2.554114826889,2.48070844909731,4.188231780864244,1.7885751071220994,4.699999809265137
84.17500000000202,0.04965,-1.27758101222,0.03958386580305771,-1.4426412964022268,-1.7110150241738165,-1.5499999523162842,0.77525,2.554114826889,0.5896359389249408,2.7147989996371304,12.0,4.699999809265137
84.20000000000202,0.04965,-1.27758101222,0.04498340382430626,-1.4173533760416177,-1.818701630983072,-1.5499999523162842,0.77525,2.554114826889,0.6622881200512267,2.7698119980628064,11.685984159249115,4.699999809265137
84.22500000000203,0.04965,-1.27758101222,0.04973976169920432,-1.3950777031848725,-1.9135608180317263,-1.5499999523162842,0.77525,3.8316958391090004,0.8477769927278727,4.327686437897241,4.18178560018276,4.699999809265137
84.25000000000203,0.04965,-1.27758101222,0.05392955154811904,-1.3754554648142236,-1.9971205646606753,-1.5499999523162842,0.77525,3.8316958391090004,0.33619900607227504,3.928634641755436,6.96626268148505,4.699999809265137
84.27500000000204,0.0507,-1.27758101222,0.05724070766055765,-1.3580278371984535,-2.0717459972887973,-1.5499999523162842,0.77525,3.8316958391090004,0.3551965608388437,3.943450108555603,6.862876193038527,4.699999809265137
84.30000000000204,0.0507,-2.554114826889,0.03723743033072567,-1.4517476464365129,-1.6726395821056572,-1.5499999523162842,0.77525,5.108229653778,0.541932995881677,5.501138991265288,-0.6427876591738517,4.699999809265137
84.32500000000205,0.0507,-1.27758101222,0.042890938081157515,-1.4252321947618396,-1.7855616939090693,-1.5499999523162842,0.77525,-3.8316958391090004,3.275479409757457,-6.2814332219465685,12.0,4.699999809265137
84.35000000000205,0.0507,-1.27758101222,0.04787817770634651,-1.4018752107247234,-1.8850255614518003,-1.5499999523162842,0.59028,3.8316958391090004,3.114602726474696,6.095881928334464,-8.15626246559821,4.699999809265137
84.37500000000206,0.0507,-1.27758101222,0.052271349361950485,-1.381300464841623,-1.9726414858171966,-1.5499999523162842,0.59028,-3.8316958391090004,2.7816255724366146,-5.950571010120622,12.0,4.699999809265137
84.40000000000207,0.0507,-1.27758101222,0.05614121502209869,-1.363176542357662,-2.049820773015531,-1.5499999523162842,0.59028,2.554114826889,2.928083878088324,4.537207884226669,-0.64647538410496,4.699999809265137
84.42500000000207,0.0507,-1.27758101222,0.05955010987049054,-1.3472115059936205,-2.117806614809033,-1.5499999523162842,0.59028,-2.554114826889,1.6018791474879293,-3.8784321418282017,12.0,4.699999809265137
84.45000000000208,0.07062,-1.27758101222,0.05535225878497619,-1.3304399875770125,-2.197029022823064,-1.5499999523162842,0.59028,3.8316958391090004,2.660495259045197,5.741669671569642,-5.684639493206355,4.699999809265137
84.47500000000208,0.07062,-2.554114826889,0.03522346479974199,-1.4247368546786277,-1.7954675611642692,-1.5499999523162842,0.59028,-3.8316958391090004,2.76048535215606,-5.936411346823006,12.0,4.699999809265137
84.50000000000209,0.07062,-1.27758101222,0.040768434151430756,-1.398729722585788,-1.9062250350445522,-1.5499999523162842,0.59028,3.8316958391090004,3.115725611275113,6.09676130127049,-8.1623902138485,4.699999809265137
84.5250000000021,0.07062,-1.27758101222,0.04566006489233353,-1.375820508098234,-2.0037821114557923,-1.5499999523162842,0.6315,-2.554114826889,2.239295855980347,-4.305454691365787,12.0,4.699999809265137
84.5500000000021,0.07062,-1.27758101222,0.049969016406733464,-1.3556401943336658,-2.0897183779114057,-1.5499999523162842,0.6315,3.8316958391090004,2.662420515345506,5.743167259268966,-5.695099244371775,4.699999809265137
84.5750000000021,0.07062,-2.554114826889,0.03048360411655037,-1.446935261907834,-1.7009374044278962,-1.5499999523162842,0.6315,-2.554114826889,2.2181895630412387,-4.291317752060959,12.0,4.699999809265137
84.60000000000211,0.07062,-1.094321440795,0.039935417198672135,-1.4026255562893626,-1.8896361082516222,-1.5499999523162842,0.6315,3.284011519936,2.5820481155362467,5.074657429533277,-2.4734809091582264,4.699999809265137
84.62500000000212,0.03522,-1.27758101222,0.057723702598861046,-1.3840650531122718,-1.9548079682187893,-1.5499999523162842,0.6315,-2.554114826889,1.943154343936241,-4.107064237569251,12.0,4.699999809265137
84.65000000000212,0.03522,-1.27758101222,0.061218672335374376,-1.3677171234006342,-2.0244199995232153,-1.5499999523162842,0.6315,3.8316958391090004,2.6630699587882214,5.743675851058316,-5.698643299992799,4.699999809265137
84.67500000000213,0.03522,-1.27758101222,0.06429352524537091,-1.3533165275567862,-2.085743794023072,-1.5499999523162842,0.6315,-2.554114826889,2.2182206986315127,-4.29133860671501,12.0,4.699999809265137
84.70000000000213,0.03522,-1.27758101222,0.12754228241745214,-1.3481004411950992,-3.4348615017472817,-1.8125,0.7599,2.554114826889,2.4264649732521875,4.177875386671652,0.5046125446246279,4.4375
84.72500000000214,0.03522,-1.27758101222,0.12854116051420245,-1.3435132474658262,-3.454376235614718,-1.8125,0.7599,3.8316958391090004,0.7108696594957316,4.252852438898961,3.3477391358226427,4.4375
84.75000000000215,0.03522,-2.554114826889,0.10612287285624931,-1.4485440155445177,-3.0071028642931648,-1.8125,0.7599,3.8316958391090004,0.26987947495090475,3.908849369776961,5.748070734787255,4.4375
84.77500000000215,0.03522,-1.27758101222,0.10964892344832718,-1.4319921834813603,-3.0775956917639844,-1.8125,0.7599,3.8316958391090004,0.2862602552848046,3.9216241150413995,5.658924976335523,4.4375
84.80000000000216,0.03522,-1.27758101222,0.11276212440474165,-1.4174119722182499,-3.1396843681912587,-1.8125,0.7599,3.8316958391090004,0.2856529996894481,3.9211505398046995,5.662229717800544,4.4375
84.82500000000216,0.15231999999999998,-1.27758101222,0.07317516085492318,-1.3886483007506532,-3.308037680166878,-1.8125,0.7599,3.8316958391090004,0.2856755113194678,3.9211680957573956,5.662107207414968,4.4375
84.85000000000217,0.15231999999999998,-1.27758101222,0.07857217058995966,-1.3633053356655644,-3.4159730148838277,-1.8125,0.7599,5.108229653778,0.47311537412101523,5.479405554667687,-1.8473847641255432,4.4375
84.87500000000217,0.15231999999999998,-1.27758101222,0.08333887763470378,-1.3409811731657653,-3.5110386957080486,-1.8125,0.4829,-3.8316958391090004,3.316116990913995,-6.308658597027503,12.0,4.4375
84.90000000000218,0.15231999999999998,-2.554114826889,0.06425669786179573,-1.4303877630631447,-3.1302996547112194,-1.8125,0.4829,3.8316958391090004,3.04710938562222,6.075181450937477,-9.368067365978185,4.4375
84.92500000000219,0.15231999999999998,-1.27758101222,0.07072147104708101,-1.400072874296504,-3.2594013681458573,-1.8125,0.4829,-2.554114826889,2.265418437818272,-4.322955720502314,12.0,4.4375
84.95000000000219,0.15231999999999998,-1.094321440795,0.07976557987182305,-1.3577106918966542,-3.4397985385644025,-1.8125,0.4829,2.189690079141,2.350532760089565,3.7155388374167178,2.770467064232811,4.4375
