t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
37.81000000000105,0.76455,1.094321440795,0.3021525001552181,2.519736449365282,5.022837502765567,3.1500000953674316,0.60422,1.094321440795,0.47974235795943276,1.9595872344936862,6.989569634803713,3.1500000953674316
37.820000000001045,0.76455,1.27758101222,0.29927888534514674,2.5227105993437577,5.0150301082879984,3.1500000953674316,0.60422,2.554114826889,0.5442292313434207,2.2116763131542063,5.776409146140571,3.1500000953674316
37.83000000000104,0.76455,1.27758101222,0.2970992165316813,2.525179639052594,5.008117829908201,3.1500000953674316,0.60422,2.554114826889,0.520119434061631,2.391243475120866,5.041787223847862,3.1500000953674316
37.84000000000104,0.76455,1.27758101222,0.2954213012061684,2.5272557165088303,5.001981684818823,3.1500000953674316,0.56555,3.8316958391090004,0.500202746164632,2.869631014350772,3.0027202890054756,3.1500000953674316
37.85000000000104,0.76455,3.8316958391090004,0.29066633008916065,2.612376322762153,4.616398292981339,3.1500000953674316,0.56555,2.554114826889,0.40732122305726204,2.8519504913241778,3.2512058728831885,3.1500000953674316
37.86000000000104,0.6593300000000001,1.27758101222,0.2800102667221376,2.608951158405998,4.6546105961697855,3.1500000953674316,0.56555,2.554114826889,0.39652898763642813,2.837953307614201,3.331902561955573,3.1500000953674316
37.870000000001035,0.6593300000000001,1.27758101222,0.2735968041128062,2.6043196563647766,4.689551312747685,3.1500000953674316,0.56555,1.27758101222,0.36984540442981617,2.47197604449237,4.969356877495789,3.1500000953674316
37.88000000000103,0.6593300000000001,1.27758101222,0.2700336048601404,2.5990806575483822,4.721351082539071,3.1500000953674316,0.56555,2.554114826889,0.4413076679586315,2.5682396995427563,4.419480437166927,3.1500000953674316
37.89000000000103,0.6593300000000001,1.27758101222,0.2683618312131142,2.593627113744738,4.750190212759481,3.1500000953674316,0.56555,0.0,0.38468909130366424,1.9254769952201494,7.313365908607267,3.1500000953674316
37.90000000000103,0.6593300000000001,1.27758101222,0.2679234217190443,2.5882110873353428,4.776274348889343,3.1500000953674316,0.56555,1.27758101222,0.48841924841058326,1.8255227921852988,7.55527829441955,3.1500000953674316
37.91000000000103,0.6593300000000001,1.27758101222,0.2682687766708366,2.582988759673603,4.799818489539867,3.1500000953674316,0.47498,2.554114826889,0.49670538569391853,2.101511634998104,6.342338524764161,3.1500000953674316
37.920000000001025,0.6593300000000001,1.27758101222,0.26909257281911875,2.5780515439647895,4.821036712982142,3.1500000953674316,0.47498,2.554114826889,0.46150609752228716,2.29711348820268,5.558643719060493,3.1500000953674316
37.93000000000102,0.5531,1.094321440795,0.2691940964345171,2.5668050459865137,4.873083740472413,3.1500000953674316,0.47498,3.284011519936,0.4461967028251761,2.6385825690969154,4.1051958603587835,3.1500000953674316
37.94000000000102,0.5531,2.554114826889,0.2685899528561902,2.6037315871932294,4.702760124641101,3.1500000953674316,0.47498,2.554114826889,0.3835948278678184,2.676694236945882,4.055583392245932,3.1500000953674316
37.95000000000102,0.5531,1.27758101222,0.26566013148507045,2.5972169607671565,4.739162128727266,3.1500000953674316,0.47498,2.554114826889,0.3697281406949201,2.7026929251546457,3.9684088804369146,3.1500000953674316
37.96000000000102,0.5531,1.27758101222,0.2645403955612279,2.590627724959287,4.772123444247535,3.1500000953674316,0.47498,1.27758101222,0.3373395275285892,2.364994089506064,5.493702926547861,3.1500000953674316
37.970000000001015,0.5531,2.554114826889,0.262865068780881,2.625859546612854,4.6119160520413995,3.1500000953674316,0.47498,2.554114826889,0.4042692468509936,2.481195470667849,4.865691320948811,3.1500000953674316
37.98000000000101,0.5531,1.27758101222,0.25944650201424163,2.6175912271128765,4.657489635298234,3.1500000953674316,0.62297,0.0,0.4204353729201128,1.8700595886511235,7.487737636130497,3.1500000953674316
37.99000000000101,0.5531,2.554114826889,0.25649617953169107,2.650927090257954,4.5087600223158155,3.1500000953674316,0.62297,2.554114826889,0.5572840877657312,2.1495533020032735,6.021841592168178,3.1500000953674316
38.00000000000101,0.5559700000000001,1.27758101222,0.2850148308134405,2.6435433661305825,5.930363377880997,3.4124999046325684,0.62297,2.554114826889,0.5706317193349597,2.3523729810842755,6.482057563829649,3.4124999046325684
38.01000000000101,0.5559700000000001,1.27758101222,0.3040904686656175,2.6401515808538667,5.906210696471831,3.4124999046325684,0.62297,3.8316958391090004,0.5728153580680964,2.8524171147300827,4.308145205336954,3.4124999046325684
38.020000000001005,0.5559700000000001,1.27758101222,0.31667116807149615,2.6393585724906616,5.8835720469004755,3.4124999046325684,0.62297,2.554114826889,0.4802022244810374,2.8504259011420428,4.488052817032349,3.4124999046325684
38.030000000001,0.5559700000000001,1.094321440795,0.32504863135566453,2.6342321052304096,5.889864563943673,3.4124999046325684,0.62297,2.189690079141,0.4596714267369871,2.7459448932517385,4.979401146928312,3.4124999046325684
38.040000000001,0.5559700000000001,1.27758101222,0.3307466866955005,2.6363954970747825,5.867889392604015,3.4124999046325684,0.62297,2.554114826889,0.47824835476841654,2.7732198683994698,4.826691243765881,3.4124999046325684
38.050000000001,0.5559700000000001,2.554114826889,0.33241697378078516,2.680849111956801,5.6578305258790795,3.4124999046325684,0.6811200000000001,2.554114826889,0.5071620110799661,2.799739356887697,4.658144236188193,3.4124999046325684
38.060000000001,0.5559700000000001,2.554114826889,0.32835036008716384,2.723466028219163,5.468310054136893,3.4124999046325684,0.6811200000000001,1.27758101222,0.48074871904341454,2.4630886948923316,6.167839871138375,3.4124999046325684
38.070000000000995,0.71997,1.27758101222,0.32446848999576516,2.722957539570596,5.478795193787342,3.4124999046325684,0.6811200000000001,1.27758101222,0.5213810697285909,2.2242350057456526,7.129172979117216,3.4124999046325684
38.08000000000099,0.71997,1.27758101222,0.32204677029997963,2.72197549694481,5.48842562867177,3.4124999046325684,0.6811200000000001,2.554114826889,0.5856012366454542,2.4116033934135137,6.19735243097432,3.4124999046325684
38.09000000000099,0.71997,1.094321440795,0.3208597916848248,2.714747902676201,5.524493921321019,3.4124999046325684,0.6811200000000001,2.189690079141,0.562273748080548,2.443727508138491,6.101093064020166,3.4124999046325684
38.10000000000099,0.71997,1.27758101222,0.3206889991523744,2.7136825189180724,5.529801835364022,3.4124999046325684,0.6811200000000001,2.554114826889,0.5624536741139485,2.567709235744639,5.562758312241357,3.4124999046325684
38.11000000000099,0.71997,1.27758101222,0.32070290577049937,2.7126444118934177,5.534596541794889,3.4124999046325684,0.7205499999999999,3.8316958391090004,0.5934294822979773,3.016390340915065,3.5584843081846707,3.4124999046325684
38.120000000000985,0.71997,1.27758101222,0.32083168163176856,2.7116559710661714,5.538920113175342,3.4124999046325684,0.7205499999999999,2.554114826889,0.5116527144578522,2.978478237658152,3.874226382358289,3.4124999046325684
38.13000000000098,0.71997,1.27758101222,0.32102812096056343,2.7107296125528775,5.542813627354144,3.4124999046325684,0.7205499999999999,2.554114826889,0.5050954721389835,2.9503282847008374,4.00850544838387,3.4124999046325684
38.14000000000098,0.73253,1.27758101222,0.3214074848924576,2.7099493723605335,5.545645422028359,3.4124999046325684,0.7205499999999999,1.27758101222,0.48087526213569326,2.574394510324633,5.68460925374997,3.4124999046325684
38.15000000000098,0.73253,1.27758101222,0.3217400005942186,2.70925369429892,5.5481823032971125,3.4124999046325684,0.7205499999999999,1.27758101222,0.5269941961928433,2.307753213307069,6.756376753029862,3.4124999046325684
38.16000000000098,0.73253,1.27758101222,0.3220328151449344,2.708632679551856,5.550455313925717,3.4124999046325684,0.7205499999999999,1.27758101222,0.5686479394503532,2.119635704526198,7.495658201105027,3.4124999046325684
38.170000000000975,0.73253,1.094321440795,0.3225386799028318,2.7020970110780267,5.579766349525716,3.4124999046325684,0.7205499999999999,2.189690079141,0.6186174337669,2.2413543210516655,6.875069388927313,3.4124999046325684
38.18000000000097,0.73253,2.554114826889,0.32164885469354276,2.743568850394205,5.3889197083954095,3.4124999046325684,0.6013999999999999,2.554114826889,0.5561143528241653,2.4158033440872515,6.233656621471692,3.4124999046325684
38.19000000000097,0.73253,0.0,0.3197337874941082,2.6996586306484187,5.596965735884217,3.4124999046325684,0.6013999999999999,3.8316958391090004,0.5513205982627563,2.8945493961131157,4.165067529620336,3.4124999046325684
38.20000000000097,0.73253,1.27758101222,0.3218590042746031,2.699223353397898,5.594541600898122,3.4124999046325684,0.6013999999999999,2.554114826889,0.46052837892690335,2.877362930328154,4.407545524619378,3.4124999046325684
38.21000000000097,0.73458,2.554114826889,0.321570399502243,2.74075349670993,5.402166057903891,3.4124999046325684,0.6013999999999999,2.554114826889,0.4499662105798814,2.8637488410954526,4.486154369841572,3.4124999046325684
38.220000000000965,0.73458,3.8316958391090004,0.31486748707656326,2.822025640758847,5.038541259975064,3.4124999046325684,0.6013999999999999,2.554114826889,0.4502680721467198,2.853938886213187,4.52816512408115,3.4124999046325684
38.23000000000096,0.73458,1.27758101222,0.3046414713904053,2.8153355517549423,5.091024969179566,3.4124999046325684,0.6013999999999999,1.27758101222,0.4246000537944112,2.4911034103976157,6.150108019367977,3.4124999046325684
38.24000000000096,0.73458,1.27758101222,0.2988798638243627,2.807644789660709,5.138817319410798,3.4124999046325684,0.6013999999999999,2.554114826889,0.495791768782743,2.5896083760111503,5.591006031755377,3.4124999046325684
38.25000000000096,0.73458,1.094321440795,0.29633353982429667,2.793590317387378,5.2094525399381055,3.4124999046325684,0.61522,1.094321440795,0.4690907013866704,2.2551625656927947,7.091666184949894,3.4124999046325684
38.26000000000096,0.73458,0.0,0.29780480935540643,2.744144273709453,5.436136565434021,3.4124999046325684,0.61522,2.554114826889,0.5402718844305532,2.4248502367361153,6.223695904568379,3.4124999046325684
38.270000000000955,0.73458,1.27758101222,0.3027331597168824,2.7388620929959377,5.450369480157269,3.4124999046325684,0.61522,2.554114826889,0.5279667480127608,2.5461625496688245,5.720033012884281,3.4124999046325684
38.28000000000095,0.6892,1.27758101222,0.30596171015880624,2.734171889047473,5.465408257558545,3.4124999046325684,0.61522,2.554114826889,0.5102416987819027,2.6318871185176693,5.380821247462862,3.4124999046325684
38.29000000000095,0.6892,1.27758101222,0.30856636148973493,2.730111396970947,5.478826364327412,3.4124999046325684,0.61522,2.554114826889,0.4964407012868813,2.6923204521392634,5.144100748517726,3.4124999046325684
38.30000000000095,0.6892,1.27758101222,0.34319905483721225,2.729410154274406,6.856586467811827,3.674999952316284,0.61522,3.8316958391090004,0.5443982217736955,3.0937817788610777,4.678336118239068,3.674999952316284
38.31000000000095,0.6892,1.094321440795,0.36565674370800283,2.7271946140890395,6.8198915712028665,3.674999952316284,0.61522,1.094321440795,0.4403632085308449,2.6157113864815686,6.945247426045439,3.674999952316284
38.320000000000945,0.6892,1.27758101222,0.3800156277783171,2.733937398908265,6.758515486465752,3.674999952316284,0.73358,2.554114826889,0.5803711885354279,2.6965067896829926,6.335733609574916,3.674999952316284
38.33000000000094,0.6892,1.27758101222,0.38841197737867483,2.742207571750076,6.702517900753103,3.674999952316284,0.73358,2.554114826889,0.5895040803528786,2.7559536839444623,6.060882599028936,3.674999952316284
38.34000000000094,0.6892,1.27758101222,0.3928219794934225,2.7511712731666784,6.651638609692423,3.674999952316284,0.73358,2.554114826889,0.5829604232201733,2.7982022230532975,5.889651761454973,3.674999952316284
38.35000000000094,0.78785,1.27758101222,0.3957581552982967,2.760900619272892,6.600285371519174,3.674999952316284,0.73358,2.554114826889,0.5764684107716221,2.828021023721251,5.7722625956934035,3.674999952316284
38.36000000000094,0.78785,1.27758101222,0.39651068731563166,2.770557100113292,6.553839721248712,3.674999952316284,0.73358,2.554114826889,0.5716216915574177,2.8490372291289185,5.690028510175553,3.674999952316284
38.370000000000935,0.78785,1.27758101222,0.39587632574985143,2.7798644972123623,6.511918071340338,3.674999952316284,0.73358,2.554114826889,0.5681674275336861,2.8638450846762944,5.632159692846237,3.674999952316284
38.38000000000093,0.78785,1.094321440795,0.39464312096191156,2.782680554298778,6.501412938418294,3.674999952316284,0.73358,3.284011519936,0.581168049808275,3.077770127996753,4.6798190555813335,3.674999952316284
38.39000000000093,0.78785,2.554114826889,0.39156204189068256,2.8328500846374483,6.274735390806969,3.674999952316284,0.7649199999999999,1.27758101222,0.5284758774108406,2.6738278710285828,6.530114345192697,3.674999952316284
38.40000000000093,0.78785,2.554114826889,0.38379926704933987,2.8803109191260514,6.070440289883088,3.674999952316284,0.7649199999999999,2.554114826889,0.6012667258212854,2.742789663288633,6.096253746948735,3.674999952316284
38.41000000000093,0.78785,1.27758101222,0.37507861695471445,2.8829281165401577,6.0765257509632224,3.674999952316284,0.7649199999999999,2.554114826889,0.6024627058641929,2.7927880025007137,5.877080989447574,3.674999952316284
38.420000000000925,0.78785,2.554114826889,0.3674832037373382,2.9259685263169457,5.892420992100837,3.674999952316284,0.7649199999999999,2.554114826889,0.5960428670954344,2.8282185308919803,5.735207017684704,3.674999952316284
38.43000000000092,0.81425,1.27758101222,0.35968868831392103,2.924555078004168,5.915297958995861,3.674999952316284,0.7649199999999999,2.554114826889,0.5904668282952136,2.8532104124802466,5.6370697318376415,3.674999952316284
38.44000000000092,0.81425,1.27758101222,0.35487137208378006,2.9222088698450785,5.936279791739002,3.674999952316284,0.7649199999999999,2.554114826889,0.5863856104006735,2.8708224767005297,5.568191837553879,3.674999952316284
38.45000000000092,0.81425,1.094321440795,0.3523111967119679,2.9133733194654288,5.982693067360138,3.674999952316284,0.7649199999999999,3.284011519936,0.5989281174566696,3.0867236573072163,4.608123198825304,3.674999952316284
38.46000000000092,0.81425,1.27758101222,0.3514486573994093,2.9105983360032956,5.997392425644781,3.674999952316284,0.7394700000000001,1.27758101222,0.5167262734600078,2.677428384920376,6.536218630321347,3.674999952316284
38.470000000000915,0.81425,1.27758101222,0.3512179900936714,2.907840922723785,6.010688026554602,3.674999952316284,0.7394700000000001,2.554114826889,0.5860534560095492,2.7421302932411775,6.127248490352212,3.674999952316284
38.48000000000091,0.81425,1.27758101222,0.35138904836056084,2.905181169947485,6.022689264641539,3.674999952316284,0.7394700000000001,2.554114826889,0.5873214633153179,2.789056551460994,5.921273416718915,3.674999952316284
38.49000000000091,0.81425,1.27758101222,0.3518055232709232,2.902666007140037,6.0335051282556975,3.674999952316284,0.7394700000000001,2.554114826889,0.581316640784447,2.8223124091001885,5.788068657473085,3.674999952316284
38.50000000000091,0.79272,1.27758101222,0.3521103753755034,2.900186075341541,6.044390839657204,3.674999952316284,0.7394700000000001,3.8316958391090004,0.6031113917909913,3.201954941941689,4.1003565308434755,3.674999952316284
38.51000000000091,0.79272,1.27758101222,0.3525915747997731,2.8978595688457767,6.0541946401201,3.674999952316284,0.7394700000000001,2.554114826889,0.5291354723143235,3.1150001877986377,4.614486685824897,3.674999952316284
38.520000000000906,0.79272,0.0,0.35488996883463186,2.854007339230813,6.253155060316198,3.674999952316284,0.7394700000000001,2.189690079141,0.5224342528813659,2.950639332210487,5.340100883253479,3.674999952316284
38.5300000000009,0.79272,1.27758101222,0.3597008135821034,2.854166841413913,6.242347803220797,3.674999952316284,0.66615,2.554114826889,0.5131766567139873,2.927015017933132,5.459735242022639,3.674999952316284
