t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
154.02500000001788,0.0030299999999999997,-0.0,0.0009625531677357731,0.0035527774853853404,-0.004798018815090801,-0.0,0.00362,-0.0,0.0010714430699644804,0.0044687041021031085,-0.006237288225301476,0.0
154.0500000000179,0.0030299999999999997,-0.0,0.0009624270372187294,0.0035545139051779227,-0.004800186367969645,-0.0,0.00362,-0.0,0.0010714499672156335,0.004468622258826517,-0.00623718863732025,0.0
154.0750000000179,0.0030299999999999997,-0.0,0.0009623158851670535,0.0035560441186983207,-0.004802096515927849,-0.0,0.00362,-0.0,0.0010714553882151968,0.004468557932857109,-0.006237110364630047,0.0
154.1000000000179,0.0030299999999999997,-0.0,0.0009622179328325892,0.003557392613703971,-0.004803779826751701,-0.0,0.00362,-0.0,0.0010714596489323454,0.004468507374882006,-0.006237048845017379,0.0
154.1250000000179,0.0030299999999999997,-0.0,0.0009621316127000999,0.00355858096994055,-0.004805263238189819,-0.0,0.00362,-0.0,0.0010714629977078636,0.004468467638071662,-0.006237000492741085,0.0
154.1500000000179,0.0030499999999999998,-0.0,0.0009698997654278612,0.0035624223277804343,-0.004812452350453995,-0.0,0.00362,-0.0,0.0010714656297289714,0.004468436406320527,-0.006236962489533306,0.0
154.17500000001792,0.0030499999999999998,-0.0,0.0009696634212116787,0.0035658097002990554,-0.004816683656917283,-0.0,0.00362,-0.0,0.001071467698406037,0.004468411859250178,-0.006236932620333502,0.0
154.20000000001792,0.0030499999999999998,-0.0,0.0009694465995645093,0.003568794812445856,-0.004820409941601331,-0.0,0.0036,-0.0,0.0010639236160925522,0.004463113132236399,-0.006226072065058014,0.0
154.22500000001793,0.0030499999999999998,-0.0,0.0009692555159815648,0.0035714254314885485,-0.004823693713135605,-0.0,0.0036,-0.0,0.0010642653832389538,0.00445894410965327,-0.006220993856577797,0.0
154.25000000001793,0.0030499999999999998,-0.0,0.0009690871242683443,0.0035737436547910863,-0.004826587524652092,-0.0,0.0036,-0.0,0.0010645415130372958,0.004455667397595246,-0.00621700670368207,0.0
154.27500000001794,0.0030499999999999998,-0.0,0.0009689387296938181,0.0035757865805029444,-0.004829137685348785,-0.0,0.0036,-0.0,0.0010647585504567996,0.0044530920158546775,-0.0062138729451165255,0.0
154.30000000001795,0.0030499999999999998,-0.0,0.0009688079575238256,0.003577586901231151,-0.004831385005031467,-0.0,0.0036,-0.0,0.00106492913433212,0.0044510678553621045,-0.006211409919862295,0.0
154.32500000001795,0.0030499999999999998,-0.0,0.000968692715032656,0.0035791734272147433,-0.004833365447190551,-0.0,0.0036,-0.0,0.0010650632073263037,0.004449476935602469,-0.006209474067660949,0.0
154.35000000001796,0.003,-0.0,0.0009489806029503187,0.0035735862391170587,-0.004820406050967841,-0.0,0.0036,-0.0,0.0010651685840375202,0.004448226527993542,-0.006207952555147414,0.0
154.37500000001796,0.003,-0.0,0.0009493143772754714,0.0035686570749472487,-0.004814245811304336,-0.0,0.0036,-0.0,0.001065251406468199,0.00444724375109421,-0.006206756699220375,0.0
154.40000000001797,0.003,-0.0,0.0009496298751169431,0.0035643132606463894,-0.0048088234691034595,-0.0,0.00362,-0.0,0.0010728622102403945,0.00445175075649619,-0.0062166538771691515,0.0
154.42500000001797,0.003,-0.0,0.0009499079321935555,0.0035604852903505495,-0.004804045057748915,-0.0,0.00362,-0.0,0.0010725728838403877,0.0044552975134235255,-0.006220974904570755,0.0
154.45000000001798,0.003,-0.0,0.0009501529689950711,0.0035571119056843434,-0.004799834100423997,-0.0,0.00362,-0.0,0.0010723379706451541,0.004458085146314568,-0.006224366939468669,0.0
154.47500000001799,0.003,-0.0,0.0009503689067702228,0.0035541391229230645,-0.0047961232098548395,-0.0,0.00362,-0.0,0.0010721533280424406,0.004460276128836975,-0.006227032955982381,0.0
154.500000000018,0.003,-0.0,0.0009505592011359706,0.003551519369108953,-0.004792853001264786,-0.0,0.00362,-0.0,0.00107200820536663,0.004461998164911052,-0.006229128352248987,0.0
154.525000000018,0.003,-0.0,0.0009507268973420189,0.003549210720748923,-0.004789971142039038,-0.0,0.00362,-0.0,0.0010718941439898807,0.004463351625383731,-0.0062307752608498764,0.0
154.550000000018,0.0030299999999999997,-0.0,0.0009626410120413242,0.0035513674178716966,-0.0047962543063850204,-0.0,0.00362,-0.0,0.0010718044957140906,0.004464415398250443,-0.00623206967374109,0.0
154.575000000018,0.0030299999999999997,-0.0,0.0009625172814402715,0.003553271284428132,-0.00479863521352989,-0.0,0.00362,-0.0,0.0010717340352867206,0.004465251486732374,-0.006233087037262071,0.0
154.600000000018,0.0030299999999999997,-0.0,0.0009623954280345886,0.0035549490637533736,-0.004800729571413903,-0.0,0.0036,-0.0,0.0010641329476192539,0.004460629189335213,-0.006223049570488975,0.0
154.62500000001802,0.0030299999999999997,-0.0,0.0009622880297091074,0.003556427600583581,-0.004802575211959717,-0.0,0.0036,-0.0,0.001064429910539712,0.0044569918169087945,-0.006218618280949816,0.0
154.65000000001803,0.0030299999999999997,-0.0,0.0009621933853133145,0.0035577305556971227,-0.004804201675859427,-0.0,0.0036,-0.0,0.0010646708257744711,0.004454132963386507,-0.006215139583846004,0.0
154.67500000001803,0.0030299999999999997,-0.0,0.0009621099802895239,0.003558878780072202,-0.004805634991155875,-0.0,0.0036,-0.0,0.0010648601857715383,0.004451886003924545,-0.00621240545385202,0.0
154.70000000001804,0.0030299999999999997,-0.0,0.0009620364799207653,0.003559890648556253,-0.004806898094960028,-0.0,0.0036,-0.0,0.0010650090161552698,0.004450119971922503,-0.006210256522758478,0.0
154.72500000001804,0.0030299999999999997,-0.0,0.0009619717079926244,0.0035607823539156223,-0.004808011200516092,-0.0,0.0036,-0.0,0.0010651259916615143,0.004448731932180344,-0.00620856753764522,0.0
154.75000000001805,0.0030299999999999997,-0.0,0.0009619146279704965,0.0035615681659657656,-0.004808992120670766,-0.0,0.0036,-0.0,0.0010652179303417525,0.004447640981210269,-0.006207240054078442,0.0
154.77500000001805,0.0029500000000000004,-0.0,0.0009304874383109826,0.0035510841667235576,-0.0047863291072475405,-0.0,0.0036,-0.0,0.0010652901909473727,0.0044467835316841795,-0.006206196698156454,0.0
154.80000000001806,0.0029500000000000004,-0.0,0.0009311203439649634,0.003541836420649431,-0.004774773699010995,-0.0,0.00362,-0.0,0.0010728926934923453,0.004451389040043432,-0.006216213735806212,0.0
154.82500000001806,0.0029500000000000004,-0.0,0.0009317122664547844,0.003533686868053369,-0.0047646006921901966,-0.0,0.00362,-0.0,0.0010725968426164062,0.004455013216869873,-0.0062206289687648225,0.0
154.85000000001807,0.0029500000000000004,-0.0,0.0009322339371928253,0.003526505104954892,-0.004755635779802659,-0.0,0.00362,-0.0,0.0010723568014099699,0.004457861699109437,-0.0062240950459546696,0.0
154.87500000001808,0.0029500000000000004,-0.0,0.0009326936576511708,0.0035201762027847142,-0.004747735483930927,-0.0,0.00362,-0.0,0.0010721681283687703,0.004460100507103826,-0.0062268192571351185,0.0
154.90000000001808,0.0029500000000000004,-0.0,0.0009330987846049607,0.0035145988811534734,-0.004740773377411707,-0.0,0.00362,-0.0,0.0010720198379084631,0.004461860132335812,-0.006228960392386136,0.0
154.9250000000181,0.0029500000000000004,-0.0,0.0009334558012347033,0.0035096838870925947,-0.004734638046789657,-0.0,0.00362,-0.0,0.0010719032867632552,0.004463243136579495,-0.00623064325023826,0.0
154.9500000000181,0.0029500000000000004,-0.0,0.0009337704208193069,0.003505352566753606,-0.004729231309369317,-0.0,0.00362,-0.0,0.0010718116816160349,0.00446433012982287,-0.006231965917990854,0.0
154.9750000000181,0.0030499999999999998,-0.0,0.0009732687882910702,0.003515506223229955,-0.004753875949115655,-0.0,0.00362,-0.0,0.0010717396831557682,0.0044651844687133985,-0.0062330054888503576,0.0
155.0000000000181,0.0030499999999999998,-0.0,0.000972666578155932,0.003524465046092125,-0.004765073586088811,-0.0,0.0035800000000000003,-0.0,0.0010565916784262058,0.004455297081632686,-0.006212148397150001,0.0
155.0250000000181,0.0030499999999999998,-0.0,0.0009720931617978386,0.0035323599888184894,-0.004774928769818847,-0.0,0.0035800000000000003,-0.0,0.0010572281804792315,0.004447517124395003,-0.006202671068961035,0.0
155.05000000001812,0.0030499999999999998,-0.0,0.0009715877892116908,0.003539317377914109,-0.004783613598720462,-0.0,0.0035800000000000003,-0.0,0.0010577434743709346,0.004441402337984037,-0.006195230503329534,0.0
155.07500000001812,0.0030499999999999998,-0.0,0.0009711424314269885,0.003545448551324076,-0.004791267072052364,-0.0,0.0035800000000000003,-0.0,0.0010581484954512615,0.004436596328486044,-0.006189382487404052,0.0
155.10000000001813,0.0030499999999999998,-0.0,0.0009707499615262152,0.003550851625216643,-0.00479801166712118,-0.0,0.0035800000000000003,-0.0,0.0010584668279578849,0.004432818972143282,-0.006184786150255596,0.0
155.12500000001813,0.0030499999999999998,-0.0,0.0009704040988776328,0.003555613064102238,-0.004803955316581986,-0.0,0.0035800000000000003,-0.0,0.0010587170262385216,0.004429850101410483,-0.006181173589088517,0.0
155.15000000001814,0.0030499999999999998,-0.0,0.0009700993086976759,0.0035598090645109015,-0.0048091931356878765,-0.0,0.0035800000000000003,-0.0,0.001058913673386785,0.004427516672253089,-0.006178334241633271,0.0
155.17500000001814,0.00297,-0.0,0.000938453825377684,0.003552330281147714,-0.0047902814987220875,-0.0,0.0035800000000000003,-0.0,0.0010590682312071734,0.004425682678077316,-0.00617610261326803,0.0
155.20000000001815,0.00297,-0.0,0.0009388943605506861,0.0035457308704527598,-0.004782031977114914,-0.0,0.00365,-0.0,0.001085599687055483,0.00444271924097517,-0.006212278407905772,0.0
155.22500000001816,0.00297,-0.0,0.0009393167572655886,0.0035399151536152345,-0.004774772270660061,-0.0,0.00365,-0.0,0.0010845034514733608,0.004456124812911784,-0.006228608988458594,0.0
155.25000000001816,0.00297,-0.0,0.000939689034041442,0.003534790074647725,-0.004768374693445734,-0.0,0.00365,-0.0,0.0010836155539557556,0.004466661144772703,-0.0062414297585626916,0.0
155.27500000001817,0.00297,-0.0,0.0009400171016231148,0.0035302736177617116,-0.004762736852200596,-0.0,0.00365,-0.0,0.0010829176658821858,0.004474942335250404,-0.006251506420670358,0.0
155.30000000001817,0.00297,-0.0,0.0009403062099662291,0.0035262935068341595,-0.00475776852545381,-0.0,0.00365,-0.0,0.001082369150086765,0.004481451062998368,-0.00625942632666347,0.0
155.32500000001818,0.00297,-0.0,0.0009405609856243869,0.0035227860487989297,-0.004753390205882605,-0.0,0.00365,-0.0,0.0010819380357454365,0.004486566696675797,-0.006265651097369689,0.0
155.35000000001818,0.00297,-0.0,0.0009407855057308996,0.003519695114377043,-0.004749531827952854,-0.0,0.00365,-0.0,0.0010815991948645882,0.004490587406856805,-0.006270543550686541,0.0
155.3750000000182,0.00297,-0.0,0.0009409833632444196,0.0035169712398489825,-0.004746131646671731,-0.0,0.00365,-0.0,0.0010813328777149883,0.004493747545244155,-0.006274388848864938,0.0
155.4000000000182,0.003,-0.0,0.0009529240574843887,0.003518762020446814,-0.004751958041623329,-0.0,0.0036,-0.0,0.001062259291141925,0.004483032719451751,-0.006250318421710193,0.0
155.4250000000182,0.003,-0.0,0.0009528237500052457,0.003520343424418915,-0.00475393642242867,-0.0,0.0036,-0.0,0.0010629459991275366,0.004474600220456486,-0.006240044428745979,0.0
155.4500000000182,0.003,-0.0,0.0009527225381391208,0.003521737034784279,-0.00475567605546464,-0.0,0.0036,-0.0,0.001063504509489294,0.004467972556275355,-0.006231979783494951,0.0
155.4750000000182,0.003,-0.0,0.0009526333300940362,0.003522965148769537,-0.004757209096049998,-0.0,0.0036,-0.0,0.001063943501712316,0.004462763442681502,-0.00622564126517131,0.0
155.50000000001822,0.003,-0.0,0.0009525547158155696,0.0035240474196771084,-0.004758560082390645,-0.0,0.0036,-0.0,0.0010642885343611873,0.004458669260536808,-0.006220659410197452,0.0
155.52500000001822,0.003,-0.0,0.0009524854372733881,0.003525001166911835,-0.004759750634106972,-0.0,0.0036,-0.0,0.0010645597180251746,0.004455451375740891,-0.00621674384542549,0.0
155.55000000001823,0.003,-0.0,0.0009524243858143038,0.003525841653135187,-0.0047607998034039575,-0.0,0.0036,-0.0,0.0010647728589550124,0.004452922230189022,-0.006213666347673356,0.0
155.57500000001824,0.003,-0.0,0.0009523705844417731,0.0035265823285111388,-0.004761724379966775,-0.0,0.0036,-0.0,0.0010649403803141687,0.004450934409732973,-0.006211247541456125,0.0
155.60000000001824,0.0030299999999999997,-0.0,0.000964089505219122,0.003531426230898909,-0.00477136195177406,-0.0,0.00362,-0.0,0.001072617754498853,0.004454651485848445,-0.006220183523003304,0.0
155.62500000001825,0.0030299999999999997,-0.0,0.0009637937606962314,0.0035356981871570094,-0.00477669891808857,-0.0,0.00362,-0.0,0.0010723807501281642,0.0044575773858253395,-0.006223749083457594,0.0
155.65000000001825,0.0030299999999999997,-0.0,0.0009635203206580903,0.00353946283677392,-0.004781398292183412,-0.0,0.00362,-0.0,0.0010721869602285444,0.0044598770467428215,-0.006226547347605293,0.0
155.67500000001826,0.0030299999999999997,-0.0,0.0009632793371733692,0.0035427804203307708,-0.004785539593630867,-0.0,0.00362,-0.0,0.0010720346391061742,0.004461684500262597,-0.006228746680956935,0.0
155.70000000001826,0.0030299999999999997,-0.0,0.0009630669713500351,0.003545704028570807,-0.004789189100210088,-0.0,0.00362,-0.0,0.0010719149199899768,0.004463105095877321,-0.006230475280486449,0.0
155.72500000001827,0.0030299999999999997,-0.0,0.0009628798247535936,0.003548280447519935,-0.004792405214386021,-0.0,0.00362,-0.0,0.001071820824927708,0.004464221634631145,-0.006231833899606859,0.0
155.75000000001828,0.0030299999999999997,-0.0,0.0009627149025076059,0.003550550907190464,-0.004795239403109381,-0.0,0.00362,-0.0,0.0010717468694807968,0.004465099195265481,-0.006232901726991302,0.0
155.77500000001828,0.0030299999999999997,-0.0,0.0009625695653882614,0.0035525517413782597,-0.00479773702144014,-0.0,0.00362,-0.0,0.0010716887430712286,0.004465788927408049,-0.006233741002183178,0.0
155.8000000000183,0.0030299999999999997,-0.0,0.000962441487589341,0.003554314969106553,-0.0047999380383571605,-0.0,0.00362,-0.0,0.0010716430577345773,0.004466331032887577,-0.006234400643299299,0.0
155.8250000000183,0.00292,-0.0,0.0009191853983636824,0.003540501128863973,-0.0047695274385627885,-0.0,0.00362,-0.0,0.0010716071506486169,0.004466757108943478,-0.006234919098278416,0.0
155.8500000000183,0.00292,-0.0,0.0009200171301396634,0.003528315687529925,-0.004754300606687582,-0.0,0.00362,-0.0,0.0010715789289276743,0.004467091989907181,-0.006235326585863409,0.0
155.8750000000183,0.00292,-0.0,0.0009207970836852743,0.0035175772978870905,-0.004740895979095342,-0.0,0.00362,-0.0,0.0010715567476363866,0.004467355194699605,-0.006235646856935368,0.0
155.9000000000183,0.00292,-0.0,0.0009214844715582083,0.00350811413171068,-0.004729083217448395,-0.0,0.00362,-0.0,0.0010715393139127595,0.004467562064513849,-0.00623589857886092,0.0
155.92500000001831,0.00292,-0.0,0.0009220902296474602,0.0034997747515153974,-0.004718673264954573,-0.0,0.00362,-0.0,0.001071525611612224,0.004467724656994219,-0.006236096423541105,0.0
155.95000000001832,0.00292,-0.0,0.0009226240517234163,0.0034924257035599,-0.004709499532818625,-0.0,0.00362,-0.0,0.0010715148420804821,0.004467852449029849,-0.006236251922579943,0.0
155.97500000001833,0.00292,-0.0,0.0009230944804536145,0.003485949382228159,-0.004701415215301106,-0.0,0.00362,-0.0,0.0010715063776030299,0.004467952889126054,-0.0062363741394171925,0.0
156.00000000001833,0.00292,-0.0,0.0009235090440323111,0.0034802421480059926,-0.004694290940387087,-0.0,0.00362,-0.0,0.0010714997248180932,0.004468031831548998,-0.006236470197601341,0.0
156.02500000001834,0.0030299999999999997,-0.0,0.0009670175977918847,0.0034905803471119968,-0.004720362937279328,-0.0,0.00362,-0.0,0.0010714944959604748,0.004468093877548313,-0.006236545695993784,0.0
156.05000000001834,0.0030299999999999997,-0.0,0.0009664083494527253,0.003499702892548428,-0.004731766391392519,-0.0,0.00362,-0.0,0.001071490386260213,0.004468142643546207,-0.006236605035104887,0.0
156.07500000001835,0.0030299999999999997,-0.0,0.000965824458613001,0.0035077421165090193,-0.00474180168147201,-0.0,0.00362,-0.0,0.0010714871561787172,0.004468180971924777,-0.006236651673582774,0.0
156.10000000001835,0.0030299999999999997,-0.0,0.0009653098502745293,0.003514826652910299,-0.004750645226896697,-0.0,0.00362,-0.0,0.0010714846174469835,0.004468211096697515,-0.006236688329804602,0.0
156.12500000001836,0.0030299999999999997,-0.0,0.0009648563535110302,0.0035210698744131516,-0.004758438568575726,-0.0,0.00362,-0.0,0.0010714826220921212,0.004468234773721338,-0.006236717140320287,0.0
156.15000000001837,0.0030299999999999997,-0.0,0.0009644567111652846,0.003526571690273186,-0.004765306422108169,-0.0,0.00362,-0.0,0.001071481053812586,0.004468253383038724,-0.006236739784383766,0.0
156.17500000001837,0.0030299999999999997,-0.0,0.0009641045278260967,0.0035314201451524326,-0.004771358692634199,-0.0,0.00362,-0.0,0.0010714798211994055,0.004468268009315075,-0.006236757581830244,0.0
156.20000000001838,0.0030299999999999997,-0.0,0.0009637941675609197,0.00353569282808369,-0.004776692233652104,-0.0,0.00362,-0.0,0.0010714788524083087,0.004468279505059678,-0.0062367715700042915,0.0
156.22500000001838,0.00297,-0.0,0.0009399879976492052,0.003531075744211248,-0.004763746812687716,-0.0,0.00362,-0.0,0.0010714780909721951,0.004468288540315186,-0.0062367825642226735,0.0
156.2500000000184,0.00297,-0.0,0.0009402548986925564,0.003527000385737815,-0.004758650924734904,-0.0,0.00362,-0.0,0.0010714774925098874,0.004468295641711827,-0.006236791205296013,0.0
156.2750000000184,0.00297,-0.0,0.0009405157367921242,0.003523408983228096,-0.004754167807786801,-0.0,0.00362,-0.0,0.0010714770221393246,0.004468301223162645,-0.006236797996879175,0.0
156.3000000000184,0.00297,-0.0,0.0009407456303274576,0.0035202440730389543,-0.004750217086744018,-0.0,0.00362,-0.0,0.0010714766524444184,0.0044683056099889,-0.006236803334827372,0.0
156.3250000000184,0.00297,-0.0,0.0009409482231925628,0.0035174550076395735,-0.0047467355284471335,-0.0,0.00362,-0.0,0.001071476361877078,0.00446830905788179,-0.006236807530269036,0.0
156.3500000000184,0.00297,-0.0,0.0009411267574057308,0.0035149971540711913,-0.004743667418073891,-0.0,0.00362,-0.0,0.0010714761335012528,0.004468311767805705,-0.006236810827740291,0.0
