t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
148.15000000001655,0.00292,-0.0,0.0009243515249681006,0.0034686442437288968,-0.004679813418438338,0.0,0.0036,-0.0,0.0010651701132920073,0.0044482083817501735,-0.006207930474558523,0.0
148.17500000001655,0.00292,-0.0,0.0009246167840600118,0.003464992058711225,-0.00467525442912613,0.0,0.0036,-0.0,0.0010652526084090484,0.004447229488777934,-0.0062067393446453316,0.0
148.20000000001656,0.00292,-0.0,0.0009248505684243728,0.003461773584163337,-0.004671236844311781,0.0,0.00362,-0.0,0.001072863154924106,0.004451739546811551,-0.006216640237076649,0.0
148.22500000001656,0.00292,-0.0,0.0009250565900619503,0.0034589373153709104,-0.004667696362561638,0.0,0.00362,-0.0,0.0010725736263289352,0.004455288703001201,-0.006220964183932364,0.0
148.25000000001657,0.00292,-0.0,0.0009252381458681719,0.0034564378639869793,-0.004664576326113127,0.0,0.00362,-0.0,0.0010723385542153337,0.004458078221628992,-0.00622435851341969,0.0
148.27500000001658,0.00292,-0.0,0.0009253981412509554,0.0034542352316986307,-0.004661826805531732,0.0,0.00362,-0.0,0.0010721537867083083,0.00446027068627491,-0.0062270263334008895,0.0
148.30000000001658,0.00292,-0.0,0.0009255391365903213,0.003452294170140535,-0.004659403800687951,0.0,0.00362,-0.0,0.0010720085658620525,0.004461993887246526,-0.006229123147130227,0.0
148.3250000000166,0.00297,-0.0,0.0009452739432748889,0.0034575689250743702,-0.004671973190181503,0.0,0.00362,-0.0,0.001071894427326747,0.004463348263288163,-0.006230771169807531,0.0
148.3500000000166,0.00297,-0.0,0.0009449601684840206,0.003462222758674012,-0.004677789737857304,0.0,0.00362,-0.0,0.001071804718407015,0.00446441275576024,-0.006232066458324065,0.0
148.3750000000166,0.00297,-0.0,0.0009446622951581723,0.003466323938928168,-0.004682909202765095,0.0,0.00362,-0.0,0.0010717342103156154,0.004465249409826962,-0.006233084510056103,0.0
148.4000000000166,0.00297,-0.0,0.0009443997696207719,0.003469938088867686,-0.004687420704625241,0.0,0.0035800000000000003,-0.0,0.001056587376964156,0.004455348123089705,-0.006212210505069858,0.0
148.4250000000166,0.00297,-0.0,0.0009441684199307469,0.0034731230451356568,-0.0046913964489453345,0.0,0.0035800000000000003,-0.0,0.0010572247996796379,0.00444755724120532,-0.00620271988362632,0.0
148.45000000001662,0.00297,-0.0,0.000943964543871977,0.0034759297760678575,-0.00469490005892388,0.0,0.0035800000000000003,-0.0,0.0010577408171800174,0.004441433868401937,-0.006195268869958983,0.0
148.47500000001662,0.00297,-0.0,0.0009437848788491825,0.0034784031973217043,-0.004697987602260045,0.0,0.0035800000000000003,-0.0,0.0010581464069916004,0.004436621110298084,-0.00618941264224065,0.0
148.50000000001663,0.00297,-0.0,0.000943626549712301,0.0034805828906541835,-0.004700708488406354,0.0,0.0035800000000000003,-0.0,0.0010584651865012148,0.004432838449785791,-0.006184809850908565,0.0
148.52500000001663,0.003,-0.0,0.0009552533557838922,0.0034866949222942126,-0.004711929051390784,0.0,0.0035800000000000003,-0.0,0.0010587157361106585,0.004429865410160186,-0.006181192216977593,0.0
148.55000000001664,0.003,-0.0,0.000954876435517221,0.0034920844127659337,-0.004718661022825767,0.0,0.0035800000000000003,-0.0,0.0010589126593911471,0.004427528704398014,-0.006178348882506324,0.0
148.57500000001664,0.003,-0.0,0.0009545314596550865,0.0034968338852756123,-0.004724589740023867,0.0,0.0035800000000000003,-0.0,0.0010590674342418622,0.004425692134924825,-0.006176114120485133,0.0
148.60000000001665,0.003,-0.0,0.0009542274354900324,0.003501019340364537,-0.00472981439553458,0.0,0.00365,-0.0,0.001085599060668462,0.004442726673728462,-0.006212287452178268,0.0
148.62500000001666,0.003,-0.0,0.0009539595153002988,0.0035047077571825564,-0.004734418603875468,0.0,0.00365,-0.0,0.0010845029591549438,0.004456130654797406,-0.00622861609694227,0.0
148.65000000001666,0.003,-0.0,0.0009537234116239247,0.0035079581608625354,-0.00473847604544809,0.0,0.00365,-0.0,0.0010836151670105998,0.004466665736291659,-0.006241435345583674,0.0
148.67500000001667,0.003,-0.0,0.0009535153461323041,0.0035108225670845237,-0.004742051650828295,0.0,0.00365,-0.0,0.0010829173617567488,0.00447494594402464,-0.006251510811874569,0.0
148.70000000001667,0.003,-0.0,0.0009533319891873037,0.0035133468144741948,-0.004745202639845911,0.0,0.00365,-0.0,0.001082368911054747,0.004481453899369427,-0.0062594297779972816,0.0
148.72500000001668,0.003,-0.0,0.0009531704065576328,0.003515571298150899,-0.004747979437264358,0.0,0.00365,-0.0,0.0010819378478745824,0.004486568925964818,-0.006265653809998049,0.0
148.75000000001668,0.00292,-0.0,0.0009216511243617037,0.003506355122958947,-0.004726899034038126,0.0,0.00365,-0.0,0.0010815990472046299,0.004490589159000455,-0.006270545682718103,0.0
148.7750000000167,0.00292,-0.0,0.0009222028738085561,0.0034982246421403048,-0.004716738295184701,0.0,0.00365,-0.0,0.0010813327616593957,0.004493748922368135,-0.0062743905245676085,0.0
148.8000000000167,0.00292,-0.0,0.0009227232776909848,0.0034910596754186476,-0.004707794335599861,0.0,0.0035800000000000003,-0.0,0.0010547134917045424,0.004477754367953235,-0.006239482659631115,0.0
148.8250000000167,0.00292,-0.0,0.0009231819229207597,0.003484745574980688,-0.004699912516543616,0.0,0.0035800000000000003,-0.0,0.001055740708452542,0.004465167778449745,-0.006224148627732884,0.0
148.8500000000167,0.00292,-0.0,0.0009235861023830336,0.003479181297321208,-0.004692966692664473,0.0,0.0035800000000000003,-0.0,0.001056574359566566,0.00445527513830222,-0.006212111110217621,0.0
148.8750000000167,0.00292,-0.0,0.0009239422840394427,0.003474277798212203,-0.004686845711058792,0.0,0.0035800000000000003,-0.0,0.001057229611853269,0.004447499867127713,-0.006202650057408196,0.0
148.90000000001672,0.00292,-0.0,0.0009242561678068837,0.003469956607757041,-0.004681451618656059,0.0,0.0035800000000000003,-0.0,0.0010577446174028153,0.0044413887743593805,-0.006195213998916499,0.0
148.92500000001672,0.00292,-0.0,0.0009245327767161022,0.0034661485746495216,-0.004676698094675164,0.0,0.0035800000000000003,-0.0,0.0010581493938561616,0.004436585667948706,-0.006189369515521229,0.0
148.95000000001673,0.00297,-0.0,0.0009443870923575624,0.0034697780678100624,-0.004687213722798113,0.0,0.0035800000000000003,-0.0,0.0010584675340729215,0.0044328105933316405,-0.006184775954806791,0.0
148.97500000001673,0.00297,-0.0,0.000944178634392974,0.0034729820205566734,-0.004691220400861511,0.0,0.0035800000000000003,-0.0,0.0010587175812203863,0.004429843515955895,-0.006181165575820291,0.0
149.00000000001674,0.00297,-0.0,0.000943973571130791,0.0034758054986712018,-0.004694744924866828,0.0,0.00365,-0.0,0.0010853240883592617,0.004445989514860054,-0.006216257720413967,0.0
149.02500000001675,0.00297,-0.0,0.0009437928341187557,0.003478293678325508,-0.00469785089095525,0.0,0.00365,-0.0,0.0010842868404817136,0.004458695134465818,-0.0062317365897146615,0.0
149.05000000001675,0.00297,-0.0,0.0009436335602642293,0.003480486377443821,-0.004700588012074616,0.0,0.00365,-0.0,0.0010834453052486846,0.004468681328134614,-0.006243887944391731,0.0
149.07500000001676,0.00297,-0.0,0.0009434932007689341,0.003482418685432558,-0.004703000089938329,-0.0,0.00365,-0.0,0.001082783856318603,0.004476530129123639,-0.0062534384692517955,0.0
149.10000000001676,0.00297,-0.0,0.0009433695094827976,0.003484121524701363,-0.00470512572463512,-0.0,0.00365,-0.0,0.001082263980422841,0.004482699013769281,-0.006260944849664024,0.0
149.12500000001677,0.00297,-0.0,0.0009432605069943382,0.003485622145509373,-0.004706998932350416,-0.0,0.00365,-0.0,0.0010818553760467294,0.004487547542585884,-0.006266844603643479,0.0
149.15000000001677,0.0028799999999999997,-0.0,0.0009078654498407561,0.0034743710071908,-0.0046821813133298106,-0.0,0.00365,-0.0,0.001081534227215787,0.004491358317634504,-0.006271481605115124,0.0
149.17500000001678,0.0028799999999999997,-0.0,0.0009085426869792358,0.0034644461275783697,-0.004669779202944954,-0.0,0.00365,-0.0,0.0010812818154021955,0.004494353454308015,-0.006275126127026194,0.0
149.2000000000168,0.0028799999999999997,-0.0,0.000909177948516185,0.0034556998522347697,-0.004658861312231345,-0.0,0.0036,-0.0,0.001062219157939695,0.004483508942906253,-0.006250897896707059,0.0
149.2250000000168,0.0028799999999999997,-0.0,0.000909737816783352,0.0034479922294202957,-0.004649239975199377,-0.0,0.0036,-0.0,0.001062914455826163,0.004474974515531679,-0.006240499875943033,0.0
149.2500000000168,0.0028799999999999997,-0.0,0.0009102311986791924,0.0034411999153201845,-0.004640761207539248,-0.0,0.0036,-0.0,0.001063479717551291,0.004468266739188836,-0.006232337749154256,0.0
149.2750000000168,0.0028799999999999997,-0.0,0.0009106659896502909,0.0034352142136395295,-0.004633289324895873,-0.0,0.0036,-0.0,0.0010639240161111532,0.004462994660221673,-0.006225922613731737,0.0
149.3000000000168,0.0028799999999999997,-0.0,0.0009110491475855806,0.003429939336170419,-0.004626704755949718,-0.0,0.0036,-0.0,0.0010642732193562594,0.004458850989483094,-0.006220880540382421,0.0
149.32500000001681,0.0028799999999999997,-0.0,0.0009113868040990188,0.003425290869908887,-0.0046209021289176835,-0.0,0.0036,-0.0,0.0010645476809638607,0.004455594208373286,-0.006216917646061362,0.0
149.35000000001682,0.0028799999999999997,-0.0,0.0009116843626527285,0.00342119442620737,-0.004615788585305604,-0.0,0.0036,-0.0,0.0010647633982433927,0.004453034491671268,-0.006213802948929462,0.0
149.37500000001683,0.00292,-0.0,0.0009276350290782792,0.003423172696947929,-0.00462304601674981,-0.0,0.0036,-0.0,0.0010649329445238196,0.004451022643354272,-0.006211354905293297,0.0
149.40000000001683,0.00292,-0.0,0.0009275274947183175,0.0034249204209792863,-0.004625233457105866,-0.0,0.00365,-0.0,0.0010839304725587928,0.004462639985211693,-0.006236523525930542,0.0
149.42500000001684,0.00292,-0.0,0.0009274156420998319,0.003426460601602923,-0.004627156053853711,-0.0,0.00365,-0.0,0.0010831839852070788,0.0044717818304502496,-0.006247660660783762,0.0
149.45000000001684,0.00292,-0.0,0.0009273170517769575,0.003427817880087817,-0.004628850329002205,-0.0,0.00365,-0.0,0.001082578490342314,0.004478967016112023,-0.006256403705544924,0.0
149.47500000001685,0.00292,-0.0,0.0009272301693946688,0.0034290139767330034,-0.004630343402703475,-0.0,0.00365,-0.0,0.0010821025699337518,0.004484614322202583,-0.006263275422293076,0.0
149.50000000001685,0.00292,-0.0,0.0009271536046165648,0.00343006803247804,-0.004631659168380864,-0.0,0.00365,-0.0,0.001081728513015176,0.00448905290841212,-0.006268676352687325,0.0
149.52500000001686,0.00292,-0.0,0.0009270861321890207,0.0034309969152051313,-0.0046328186820179555,-0.0,0.00365,-0.0,0.0010814345172844813,0.004492541482826803,-0.006272921296166916,0.0
149.55000000001687,0.00292,-0.0,0.0009270266723617813,0.003431815489673086,-0.004633840499122405,-0.0,0.00365,-0.0,0.0010812034468634711,0.004495283381006144,-0.006276257674129534,0.0
149.57500000001687,0.0029500000000000004,-0.0,0.0009387406066468447,0.0034367280403475894,-0.004643563763797377,-0.0,0.00365,-0.0,0.0010810218335477284,0.004497438417629194,-0.006278879951189984,0.0
149.60000000001688,0.0029500000000000004,-0.0,0.00093844046779607,0.003441060492654491,-0.004648976246634618,-0.0,0.0036,-0.0,0.0010620148212426117,0.004485933616801147,-0.006253848271965486,0.0
149.62500000001688,0.0029500000000000004,-0.0,0.0009381631552727316,0.0034448784541906744,-0.004653742169385834,-0.0,0.0036,-0.0,0.0010627538542877964,0.00447688022489821,-0.0062428187683007275,0.0
149.6500000000169,0.0029500000000000004,-0.0,0.0009379187591747524,0.003448243018679221,-0.004657942116590601,-0.0,0.0036,-0.0,0.0010633534903268425,0.004469764560482387,-0.006234160317910963,0.0
149.6750000000169,0.0029500000000000004,-0.0,0.0009377033859986055,0.0034512080286915633,-0.004661643304526563,-0.0,0.0036,-0.0,0.0010638248059021227,0.004464171895673633,-0.006227355089397073,0.0
149.7000000000169,0.0029500000000000004,-0.0,0.0009375135891836199,0.0034538209327994204,-0.004664904962706989,-0.0,0.0036,-0.0,0.0010641952435818667,0.004459776255611516,-0.006222006416442912,0.0
149.7250000000169,0.0029500000000000004,-0.0,0.0009373463314423407,0.003456123544881146,-0.004667779286915874,-0.0,0.0036,-0.0,0.0010644863947166933,0.00445632143537531,-0.006217802545494045,0.0
149.7500000000169,0.0029500000000000004,-0.0,0.0009371989361764092,0.003458152713262398,-0.004670312274494819,-0.0,0.0036,-0.0,0.0010647152293842678,0.004453606066806494,-0.006214498449112334,0.0
149.77500000001692,0.0029500000000000004,-0.0,0.0009370690446434199,0.003459940910393887,-0.004672544460430996,-0.0,0.0036,-0.0,0.0010648950854755563,0.004451471881534785,-0.006211901544251927,0.0
149.80000000001692,0.0029500000000000004,-0.0,0.000936954578210352,0.0034615167525027086,-0.004674511566031941,-0.0,0.00362,-0.0,0.0010725821543307722,0.004455073919994792,-0.006220697546458714,0.0
149.82500000001693,0.0029500000000000004,-0.0,0.000936853705089543,0.003462905457533158,-0.004676245070567812,-0.0,0.00362,-0.0,0.0010723527696340017,0.0044579094043747745,-0.006224153088019054,0.0
149.85000000001693,0.0029500000000000004,-0.0,0.00093676481102489,0.0034641292487053834,-0.004677772715029015,-0.0,0.00362,-0.0,0.0010721649685331174,0.004460138001777168,-0.006226864881141872,0.0
149.87500000001694,0.0029500000000000004,-0.0,0.0009366864734591725,0.0034652077101499502,-0.004679118946060751,-0.0,0.00362,-0.0,0.0010720173543983013,0.004461889601845223,-0.006228996251274874,0.0
149.90000000001695,0.0029500000000000004,-0.0,0.0009366174387690998,0.0034661581003094925,-0.004680305307178691,-0.0,0.00362,-0.0,0.0010719013348106418,0.004463266298589127,-0.006230671434077868,0.0
149.92500000001695,0.0029500000000000004,-0.0,0.000936556602203785,0.003466995628122754,-0.004681350783526348,-0.0,0.00362,-0.0,0.0010718101474491573,0.0044643483343570125,-0.00623198806950873,0.0
149.95000000001696,0.0029500000000000004,-0.0,0.0009365029902055936,0.003467733696410755,-0.004682272105691227,-0.0,0.00362,-0.0,0.0010717384773539513,0.004465198776844196,-0.006233022899173117,0.0
149.97500000001696,0.00292,-0.0,0.0009246894117925434,0.0034641929314079938,-0.004674261225311023,-0.0,0.00362,-0.0,0.0010716821471513532,0.0044658671950661,-0.006233836239304482,0.0
150.00000000001697,0.00292,-0.0,0.0009249017396240455,0.0034610693601510294,-0.004670357774800622,-0.0,0.00362,-0.0,0.0010716378735709197,0.004466392548545149,-0.006234475496364898,0.0
150.02500000001697,0.00292,-0.0,0.0009251016690114008,0.0034583167205692886,-0.004666921681206568,-0.0,0.00362,-0.0,0.0010716030760762549,0.004466805458111204,-0.006234977930185058,0.0
150.05000000001698,0.00292,-0.0,0.0009252778715069822,0.0034558909671132064,-0.004663893641028432,-0.0,0.00362,-0.0,0.0010715757264554851,0.004467129990671735,-0.006235372825696229,0.0
150.07500000001698,0.00292,-0.0,0.0009254331493232167,0.003453753280851211,-0.004661225191825618,-0.0,0.00362,-0.0,0.001071554230604608,0.004467385061979118,-0.0062356831998360346,0.0
150.100000000017,0.00292,-0.0,0.0009255699873245309,0.0034518694527386497,-0.00465887363083439,-0.0,0.00362,-0.0,0.001071537335613308,0.004467585539156951,-0.006235927143117068,0.0
150.125000000017,0.00292,-0.0,0.0009256905753071198,0.003450209336181431,-0.004656801326407668,-0.0,0.00362,-0.0,0.0010715240567376477,0.004467743107247397,-0.006236118874053153,0.0
150.150000000017,0.00292,-0.0,0.0009257968430208052,0.003448746364605004,-0.004654975115795637,-0.0,0.00362,-0.0,0.001071513620003134,0.004467866950287264,-0.006236269567901725,0.0
150.175000000017,0.00292,-0.0,0.0009258904910504795,0.003447457126313797,-0.004653365774447675,-0.0,0.00362,-0.0,0.00107150541709273,0.00446796428661012,-0.00623638800802652,0.0
150.200000000017,0.0028799999999999997,-0.0,0.0009102845739797341,0.00344073274323506,-0.004640183825495729,-0.0,0.00362,-0.0,0.0010714989698903982,0.004468040789575142,-0.00623648109784601,0.0
150.22500000001702,0.0028799999999999997,-0.0,0.0009106959174336281,0.0034348025252582677,-0.004632775425996668,-0.0,0.00362,-0.0,0.001071493902613558,0.004468100918245359,-0.006236554263207053,0.0
150.25000000001702,0.0028799999999999997,-0.0,0.0009110755006925623,0.0034295765373133663,-0.004626251878312762,-0.0,0.00362,-0.0,0.0010714899199101696,0.0044681481772892535,-0.0062366117686366036,0.0
150.27500000001703,0.0028799999999999997,-0.0,0.0009114100276521814,0.003424971154757858,-0.004620503032167598,-0.0,0.00362,-0.0,0.0010714867896437997,0.004468185321254383,-0.006236656965904553,0.0
150.30000000001704,0.0028799999999999997,-0.0,0.0009117048283230353,0.003420912678412931,-0.004615436882770565,-0.0,0.00362,-0.0,0.0010714843293632838,0.004468214515119342,-0.0062366924893854855,0.0
150.32500000001704,0.0028799999999999997,-0.0,0.0009119646203239915,0.003417336161143459,-0.004610972357350617,-0.0,0.00362,-0.0,0.0010714823956683517,0.004468237460482022,-0.006236720409606216,0.0
150.35000000001705,0.0028799999999999997,-0.0,0.0009121935610640437,0.0034141843685267983,-0.004607038010835478,-0.0,0.00362,-0.0,0.0010714808758513765,0.004468255494739194,-0.006236742353928822,0.0
150.37500000001705,0.0028799999999999997,-0.0,0.000912395314244521,0.003411406862939665,-0.004603570882519436,-0.0,0.00362,-0.0,0.0010714796813280835,0.004468269669038213,-0.006236759601403305,0.0
150.40000000001706,0.00297,-0.0,0.000947872107602424,0.003421532751268949,-0.004626983864905442,-0.0,0.00362,-0.0,0.0010714787424743132,0.00446828080954435,-0.006236773157318492,0.0
150.42500000001706,0.00297,-0.0,0.000947266900191716,0.00343046600848984,-0.0046381481444508375,-0.0,0.00362,-0.0,0.0010714780045678973,0.004468289565594777,-0.0062367838117964374,0.0
150.45000000001707,0.00297,-0.0,0.0009466951145859776,0.00343833842026822,-0.004647975201315051,-0.0,0.00362,-0.0,0.001071477424599114,0.004468296447545932,-0.0062367921858456086,0.0
150.47500000001708,0.00297,-0.0,0.0009461911842484365,0.003445275954047661,-0.004656635245051478,-0.0,0.00362,-0.0,0.0010714769687638179,0.004468301856520229,-0.00623679876755706,0.0
150.50000000001708,0.00297,-0.0,0.0009457470974462037,0.0034513896300336754,-0.004664266876550071,-0.0,0.00362,-0.0,0.0010714766104931266,0.004468306107785936,-0.0062368039405533895,0.0
150.5250000000171,0.00297,-0.0,0.0009453557475940376,0.0034567772843860953,-0.004670992223584062,-0.0,0.00362,-0.0,0.0010714763289048214,0.00446830944913295,-0.00623680800634862,0.0
