t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
194.125000000027,0.70317,0.0,0.45890217290614993,1.0936116522225332,4.054946303320811,2.0999999046325684,0.16793,1.27758101222,0.09488181262507517,1.8188666719739142,2.225383889126821,2.0999999046325684
194.150000000027,0.70317,0.0,0.45890114852676744,1.0936192163134542,4.05492706019648,2.0999999046325684,0.16793,1.27758101222,0.0955400606965922,1.7586323488935713,2.3403561614273563,2.0999999046325684
194.175000000027,0.70317,0.0,0.4589002520380244,1.0936258343447758,4.054910223996813,2.0999999046325684,0.12738,2.554114826889,0.09351618541581842,1.9073522258213345,2.056815728598584,2.0999999046325684
194.20000000002702,0.70317,0.0,0.458899467672766,1.0936316246419109,4.0548954935455175,2.0999999046325684,0.12738,1.27758101222,0.08593933867084971,1.8300132936289544,2.2113797125697556,2.0999999046325684
194.22500000002702,0.70317,0.0,0.4588987814100566,1.0936366907316943,4.054882605469661,2.0999999046325684,0.12738,1.27758101222,0.09108107183895493,1.765290224421474,2.3312640412755923,2.0999999046325684
194.25000000002703,0.7006,0.0,0.4579516096868257,1.0932925282193244,4.056357823891597,2.0999999046325684,0.12738,1.5320500171130003,0.09790634243532262,1.7534793146612777,2.348287629522021,2.0999999046325684
194.27500000002703,0.7006,0.0,0.4579812821328275,1.0929888033428339,4.057137418240952,2.0999999046325684,0.12738,1.27758101222,0.10327184362894956,1.706305179810229,2.4343328434497513,2.0999999046325684
194.30000000002704,0.7006,0.0,0.4580171511093106,1.0927230360190816,4.057813607238179,2.0999999046325684,0.12738,2.554114826889,0.10168688593301956,1.866906335125031,2.1276451231586617,2.0999999046325684
194.32500000002705,0.7006,0.0,0.45804864821960756,1.0924905085504848,4.05840515544471,2.0999999046325684,0.12738,1.27758101222,0.09305555990675538,1.7993219040337773,2.2643716547322335,2.0999999046325684
194.35000000002705,0.7006,0.0,0.4580762072253041,1.0922870638862863,4.058922716410001,2.0999999046325684,0.10787999999999999,2.554114826889,0.08842273756783252,1.9396920434523464,1.9989948810851161,2.0999999046325684
194.37500000002706,0.7006,0.0,0.45810031937052986,1.0921090645693219,4.059375544685457,2.0999999046325684,0.10787999999999999,1.27758101222,0.08074751784837285,1.8548994575116666,2.1679342811479576,2.0999999046325684
194.40000000002706,0.7006,0.0,0.458121415747927,1.0919533280846296,4.059771736564013,2.0999999046325684,0.10787999999999999,1.27758101222,0.08661535053934512,1.7841030027587588,2.298867291054051,2.0999999046325684
194.42500000002707,0.7006,0.0,0.4581398735471588,1.0918170699625318,4.060118375705565,2.0999999046325684,0.10787999999999999,1.27758101222,0.09599405082943184,1.7281864301140757,2.39836983266962,2.0999999046325684
194.45000000002707,0.69805,0.0,0.457216817802382,1.0913519718222038,4.061896586300362,2.0999999046325684,0.10787999999999999,1.5320500171130003,0.10346504554386574,1.7246233584494217,2.3990437024768583,2.0999999046325684
194.47500000002708,0.69805,0.0,0.4572609099874461,1.0909424573407438,4.062945254358806,2.0999999046325684,0.10787999999999999,2.554114826889,0.09985755037663857,1.8817910106680937,2.100608037712205,2.0999999046325684
194.5000000000271,0.69805,0.0,0.45730931808611686,1.0905841320241685,4.06385690923481,2.0999999046325684,0.10787999999999999,1.27758101222,0.09083923388325149,1.8108944614282632,2.244005458416836,2.0999999046325684
194.5250000000271,0.69805,0.0,0.45735178512839414,1.0902706230316142,4.064654473527108,2.0999999046325684,0.10787999999999999,1.27758101222,0.094796379605598,1.751023612184241,2.3555609948895784,2.0999999046325684
194.5500000000271,0.69805,0.0,0.4573889420181983,1.0899963254109235,4.065352283622693,2.0999999046325684,0.107,1.27758101222,0.10235973086238936,1.703473508036354,2.4405152738162585,2.0999999046325684
194.5750000000271,0.69805,0.0,0.4574214516153681,1.0897563348989239,4.065962816806303,2.0999999046325684,0.107,2.554114826889,0.10161517950431709,1.864341441217061,2.1326230891226254,2.0999999046325684
194.6000000000271,0.69805,0.0,0.4574498951538007,1.0895463606173608,4.066496989034637,2.0999999046325684,0.107,1.5320500171130003,0.09159563953042815,1.8365588440134104,2.1941637480052423,2.0999999046325684
194.62500000002711,0.6503,0.0,0.43988770754818907,1.0828858351396546,4.094583072722138,2.0999999046325684,0.107,1.27758101222,0.0924474621002928,1.772042840512581,2.3171876667671,2.0999999046325684
194.65000000002712,0.6503,0.0,0.44047054869900254,1.0770099090980776,4.109659965695095,2.0999999046325684,0.107,1.27758101222,0.09935382007011802,1.7199170788626692,2.4114585954224803,2.0999999046325684
194.67500000002713,0.6503,0.0,0.4411645758970911,1.0718683410116014,4.122741541893173,2.0999999046325684,0.107,1.27758101222,0.10720274227249146,1.6794198492306527,2.482651726507148,2.0999999046325684
194.70000000002713,0.6503,0.0,0.44177392409122795,1.0673698356117303,4.134185706546477,2.0999999046325684,0.107,1.27758101222,0.11420679867608723,1.64860308402199,2.5359765799850718,2.0999999046325684
194.72500000002714,0.6503,0.0,0.44230708406469454,1.0634339697749813,4.144198505496453,2.0999999046325684,0.12902000000000002,1.5320500171130003,0.11827598814042252,1.664820231531815,2.50152126599816,2.0999999046325684
194.75000000002714,0.6503,0.0,0.4427735606324099,1.059990372798091,4.152958977766718,2.0999999046325684,0.12902000000000002,1.27758101222,0.11977048933427188,1.6396705984549693,2.5485201158302457,2.0999999046325684
194.77500000002715,0.6503,0.0,0.4431816937795906,1.0569774753498082,4.160623755241894,2.0999999046325684,0.12902000000000002,1.27758101222,0.12288688882229847,1.6196533736044125,2.5843391140102545,2.0999999046325684
194.80000000002715,0.6503,0.0,0.44353878066463515,1.0543414087326175,4.167329879289348,2.0999999046325684,0.12902000000000002,1.27758101222,0.12607040925374455,1.6042224970502625,2.611307263222367,2.0999999046325684
194.82500000002716,0.65812,0.0,0.44673143437886775,1.0530957470727567,4.1686741432188485,2.0999999046325684,0.12902000000000002,2.554114826889,0.1204441254528419,1.790011985356796,2.2596461318492413,2.0999999046325684
194.85000000002717,0.65812,0.0,0.4469128978289787,1.0520138180949294,4.1714054972409675,2.0999999046325684,0.12902000000000002,1.5320500171130003,0.106095540294771,1.7811802677616388,2.288412516827813,2.0999999046325684
194.87500000002717,0.65812,0.0,0.44704151789329766,1.051067300340298,4.17381318474599,2.0999999046325684,0.12902000000000002,1.27758101222,0.10343037531901239,1.7309144183427156,2.3870075454093125,2.0999999046325684
194.90000000002718,0.65812,0.0,0.4471537031439002,1.05023916705217,4.175919943780535,2.0999999046325684,0.15827000000000002,1.27758101222,0.10763733608910159,1.6894790479979338,2.463002314165881,2.0999999046325684
194.92500000002718,0.65812,0.0,0.44725185308032045,1.0495146105360162,4.1777632074369455,2.0999999046325684,0.15827000000000002,1.27758101222,0.11340838908436528,1.656953527090022,2.52062066400727,2.0999999046325684
194.9500000000272,0.65812,0.0,0.44733772710545483,1.048880676166572,4.179375929395763,2.0999999046325684,0.15827000000000002,1.27758101222,0.11883929853316694,1.632064277818491,2.5638749027840655,2.0999999046325684
194.9750000000272,0.65812,0.0,0.44741286064491786,1.0483260295987875,4.180786944072626,2.0999999046325684,0.15827000000000002,1.27758101222,0.1233654295295049,1.6132824949781879,2.596162408075396,2.0999999046325684
195.0000000000272,0.67235,0.0,0.4527197291412297,1.0497709122628625,4.173790811231873,2.0999999046325684,0.15827000000000002,1.27758101222,0.12693704452007018,1.5992208212239247,2.6201848023037804,2.0999999046325684
195.0250000000272,0.67235,0.0,0.45261003967246205,1.051049518228521,4.1704997269722295,2.0999999046325684,0.15827000000000002,1.5320500171130003,0.12801023007564008,1.6281073515178515,2.5639026274848984,2.0999999046325684
195.0500000000272,0.67235,0.0,0.4524592105403956,1.052168372312917,4.16765293231005,2.0999999046325684,0.15827000000000002,1.27758101222,0.12711631929244482,1.6124579825295453,2.5946513124630557,2.0999999046325684
195.07500000002722,0.67235,0.0,0.45232661279429665,1.0531472903635954,4.165162570610981,2.0999999046325684,0.1643,1.27758101222,0.12839838701370082,1.5995366025607605,2.6183744482371285,2.0999999046325684
195.10000000002722,0.67235,0.0,0.45221059208060455,1.0540037726387306,4.162983689205102,2.0999999046325684,0.1643,1.27758101222,0.1301871650092095,1.5893859414982316,2.636366268904652,2.0999999046325684
195.12500000002723,0.67235,0.0,0.4521090822915453,1.0547531324736492,4.16107732614957,2.0999999046325684,0.1643,1.27758101222,0.131877582397466,1.5816152385192932,2.649874992875682,2.0999999046325684
195.15000000002723,0.67235,0.0,0.45202026859184785,1.0554087679471456,4.1594093968239125,2.0999999046325684,0.1643,1.27758101222,0.13328880354483313,1.5757500090754197,2.6599596520943742,2.0999999046325684
195.17500000002724,0.67345,0.0,0.45234771029603293,1.0561316054802643,4.157313836903076,2.0999999046325684,0.1643,1.27758101222,0.1344033506202136,1.5713582133946233,2.667463204032034,2.0999999046325684
195.20000000002725,0.67345,0.0,0.4522667984667491,1.0567651519811578,4.155699139101474,2.0999999046325684,0.1643,3.0651472317770003,0.12354466871300962,1.8446237973078545,2.1523576573083547,2.0999999046325684
195.22500000002725,0.67345,0.0,0.45219176582125187,1.057319472074758,4.154288920776102,2.0999999046325684,0.1643,1.27758101222,0.1033605815303046,1.7869834474567865,2.2795381711634395,2.0999999046325684
195.25000000002726,0.67345,0.0,0.4521260687542586,1.0578044620775933,4.153055111228188,2.0999999046325684,0.1643,1.27758101222,0.10188826899032516,1.734963396524582,2.380513923806919,2.0999999046325684
195.27500000002726,0.67345,0.0,0.4520685880233951,1.0582287931354075,4.151975617749402,2.0999999046325684,0.16962,1.27758101222,0.10667650836309536,1.6923798179791973,2.4582314614846497,2.0999999046325684
195.30000000002727,0.67345,0.0,0.4520182965488231,1.0586000520167342,4.151031139299656,2.0999999046325684,0.16962,1.27758101222,0.11277704584876293,1.6590738933121647,2.517074804130203,2.0999999046325684
195.32500000002727,0.67345,0.0,0.45197429515821796,1.0589248765951342,4.150204789198256,2.0999999046325684,0.16962,2.554114826889,0.11004253314960166,1.8311187623792133,2.1893885102376522,2.0999999046325684
195.35000000002728,0.67345,0.0,0.4519357971346782,1.0592090745282738,4.14948179282888,2.0999999046325684,0.16962,1.5320500171130003,0.09815424912862412,1.8118872296183808,2.2360709157700898,2.0999999046325684
195.37500000002728,0.6726,0.0,0.45158904583140225,1.0593424330378316,4.149340865641839,2.0999999046325684,0.16962,1.27758101222,0.09745000401488527,1.753823233172213,2.3480042914936843,2.0999999046325684
195.4000000000273,0.6726,0.0,0.4515695632633605,1.0594582496018612,4.149048518858841,2.0999999046325684,0.16962,1.27758101222,0.1031289751677374,1.7065276843882122,2.4340239169359457,2.0999999046325684
195.4250000000273,0.6726,0.0,0.45155579430905673,1.0595595707356487,4.148790785449096,2.0999999046325684,0.16962,1.27758101222,0.11003624017284676,1.6696302821883924,2.4990897666799263,2.0999999046325684
195.4500000000273,0.6726,0.0,0.45154378529626654,1.0596482192597987,4.148565264898242,2.0999999046325684,0.12618000000000001,2.554114826889,0.10790277970665732,1.8389070197179191,2.1762165632951747,2.0999999046325684
195.4750000000273,0.6726,0.0,0.4515332787181531,1.05972578028376,4.148367950522626,2.0999999046325684,0.12618000000000001,1.27758101222,0.09818439751373881,1.7782191265398681,2.3006133856170283,2.0999999046325684
195.5000000000273,0.6726,0.0,0.4515240862298194,1.0597936405510022,4.148195314760334,2.0999999046325684,0.12618000000000001,1.27758101222,0.10084245575214451,1.7264492965345706,2.397704110388975,2.0999999046325684
195.52500000002732,0.6726,0.0,0.45151604346969687,1.0598530133601272,4.148044270996705,2.0999999046325684,0.12618000000000001,3.0651472317770003,0.09539048889386033,1.961674591361913,1.9510932804619694,2.0999999046325684
195.55000000002732,0.67338,0.0,0.4517962928673177,1.0600107595119364,4.14746096467613,2.0999999046325684,0.12618000000000001,1.27758101222,0.08106814880432092,1.8745755930141321,2.129935850314128,2.0999999046325684
195.57500000002733,0.67338,0.0,0.4517809710658893,1.0601495673751333,4.147105738286205,2.0999999046325684,0.12618000000000001,1.27758101222,0.0847463094341706,1.8001783071141286,2.2695795999691395,2.0999999046325684
195.60000000002734,0.67338,0.0,0.45176455858331876,1.060271023316924,4.14679673147862,2.0999999046325684,0.12618000000000001,1.27758101222,0.09369413985639594,1.740770363780663,2.376132969077548,2.0999999046325684
195.62500000002734,0.67338,0.0,0.45175016414398655,1.0603772885572074,4.146526393613714,2.0999999046325684,0.11195000000000001,1.27758101222,0.10301262723498636,1.6948746725426285,2.456467510880425,2.0999999046325684
195.65000000002735,0.67338,0.0,0.4517375696535799,1.0604702629318596,4.146289867839251,2.0999999046325684,0.11195000000000001,2.554114826889,0.1027393728425698,1.8575416226621932,2.144736697241984,2.0999999046325684
195.67500000002735,0.67338,0.0,0.45172655038384946,1.060551608762418,4.146082924954345,2.0999999046325684,0.11195000000000001,1.27758101222,0.09437548417083612,1.7919746262121803,2.2773737933848435,2.0999999046325684
195.70000000002736,0.67338,0.0,0.4517169093224651,1.0606227804607795,4.14590186494821,2.0999999046325684,0.11195000000000001,1.27758101222,0.09802657752067907,1.7365983702566454,2.380562096838026,2.0999999046325684
195.72500000002736,0.67338,0.0,0.45170847409341813,1.060685050531819,4.1457434505826125,2.0999999046325684,0.11195000000000001,2.554114826889,0.09665456310639528,1.8900983859137404,2.0873170997376995,2.0999999046325684
195.75000000002737,0.67283,0.0,0.4514985202571078,1.0606649302878723,4.145922970911455,2.0999999046325684,0.11195000000000001,1.5320500171130003,0.08715929877105758,1.856174310290542,2.1602034134211268,2.0999999046325684
195.77500000002738,0.67283,0.0,0.4514985256657493,1.0606467684762149,4.145970655645407,2.0999999046325684,0.11195000000000001,1.27758101222,0.08883027325771711,1.7868116020610698,2.291846820237648,2.0999999046325684
195.80000000002738,0.67283,0.0,0.45150065073129575,1.060630871767718,4.146011113791959,2.0999999046325684,0.11072,1.27758101222,0.09652930179585546,1.7309646068790954,2.39260068563821,2.0999999046325684
195.8250000000274,0.67283,0.0,0.45150253448313193,1.0606169632270805,4.146046497161424,2.0999999046325684,0.11072,1.27758101222,0.10504788605652149,1.6876542562433516,2.468636622828092,2.0999999046325684
195.8500000000274,0.67283,0.0,0.4515041829117671,1.0606047942625263,4.1460774548736845,2.0999999046325684,0.11072,2.554114826889,0.10421845403569126,1.8522107978862674,2.15374055158222,2.0999999046325684
195.8750000000274,0.67283,0.0,0.4515056251704547,1.06059414730165,4.146104540623328,2.0999999046325684,0.11072,1.27758101222,0.09545844755344746,1.7880322840542802,2.284041439814223,2.0999999046325684
195.9000000000274,0.67283,0.0,0.45150688704217734,1.0605848319835474,4.146128238688593,2.0999999046325684,0.11072,1.5320500171130003,0.09715546025770092,1.7730462801769016,2.3113819383722256,2.0999999046325684
195.9250000000274,0.6707799999999999,0.0,0.4507529439478988,1.0602986196180153,4.1473346980030055,2.0999999046325684,0.11072,1.27758101222,0.10097431134218489,1.721961653829904,2.4062016253417973,2.0999999046325684
195.95000000002742,0.6707799999999999,0.0,0.45077799763052495,1.060046124533298,4.147982563843653,2.0999999046325684,0.11072,2.554114826889,0.09922477210657826,1.8789874850744235,2.1065062012556703,2.0999999046325684
195.97500000002742,0.6707799999999999,0.0,0.4508078208454146,1.0598251856495107,4.148544693625038,2.0999999046325684,0.11743,1.27758101222,0.0909082423716866,1.808469143231817,2.2485997434035134,2.0999999046325684
196.00000000002743,0.6707799999999999,0.0,0.4508340052142937,1.0596318798829152,4.14903646207293,2.0999999046325684,0.11743,1.27758101222,0.09508279760601364,1.749087756288146,2.35903737193363,2.0999999046325684
196.02500000002743,0.6707799999999999,0.0,0.45085691568972575,1.0594627513624073,4.149466723149592,2.0999999046325684,0.11743,1.27758101222,0.10267666596806584,1.7019926558911367,2.443093904149,2.0999999046325684
196.05000000002744,0.6707799999999999,0.0,0.4508769607052376,1.0593147761808124,4.149843170359807,2.0999999046325684,0.11743,3.0651472317770003,0.09854781792422537,1.9422951547521803,1.9856554110055469,2.0999999046325684
