t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
152.3500000000175,0.0030299999999999997,-0.0,0.0007614180028988401,0.003313579078556317,-0.009160014728228968,0.0,0.00362,-0.0,0.0008100488165974737,0.004164380020279775,-0.011972991741477939,0.0
152.3750000000175,0.003,-0.0,0.0007496177201486718,0.0033128098013549766,-0.009150874306354936,0.0,0.00362,-0.0,0.0008102656568557561,0.004162878134694574,-0.011969244653097837,0.0
152.4000000000175,0.003,-0.0,0.0007496937884926037,0.003312133697282552,-0.009149144941250336,0.0,0.00362,-0.0,0.0008104337417113447,0.004161713940260853,-0.011966340078023835,0.0
152.42500000001752,0.003,-0.0,0.000749772698518949,0.0033115422824449613,-0.009147639661858845,0.0,0.00362,-0.0,0.0008105640335625998,0.004160811508882016,-0.011964088581527161,0.0
152.45000000001752,0.003,-0.0,0.000749841738497957,0.0033110249519302847,-0.009146322952062226,0.0,0.00362,-0.0,0.0008106650299697064,0.004160111984498527,-0.011962343322291175,0.0
152.47500000001753,0.003,-0.0,0.0007499021301142067,0.00331057242547665,-0.009145171181593715,0.0,0.00362,-0.0,0.0008107433178607004,0.004159569744529294,-0.011960990475504469,0.0
152.50000000001754,0.003,-0.0,0.0007499549566983071,0.0033101765853214156,-0.00914416368910928,0.0,0.00362,-0.0,0.0008108040031271553,0.004159149424392966,-0.011959941809271646,0.0
152.52500000001754,0.003,-0.0,0.000750001165893555,0.003309830330583737,-0.00914328240144481,0.0,0.00362,-0.0,0.0008108510436275182,0.004158823611050114,-0.011959128930179452,0.0
152.55000000001755,0.003,-0.0,0.0007500415866355322,0.003309527449883587,-0.009142511509393951,0.0,0.00362,-0.0,0.0008108875073163784,0.004158571055140451,-0.01195849882271737,0.0
152.57500000001755,0.00297,-0.0,0.0007387264824021362,0.003305122633063969,-0.00912411791096913,0.0,0.00362,-0.0,0.0008109157723347139,0.0041583752851116745,-0.011958010391636317,0.0
152.60000000001756,0.00297,-0.0,0.0007392269527624654,0.0033012663998404205,-0.00911429448017433,0.0,0.00362,-0.0,0.0008109376821108912,0.0041582235329542284,-0.011957631781739914,0.0
152.62500000001756,0.00297,-0.0,0.0007396771015499984,0.0032978932187508582,-0.009105709048465669,0.0,0.00365,-0.0,0.000821519203236002,0.0041658468903870505,-0.011989756472879727,0.0
152.65000000001757,0.00297,-0.0,0.0007400708765973711,0.0032949425834511003,-0.009098199090584217,0.0,0.00365,-0.0,0.0008206787626608463,0.004171762449577487,-0.012004530636899059,0.0
152.67500000001758,0.00297,-0.0,0.0007404153249330426,0.0032923615632130202,-0.009091629877083118,0.0,0.00365,-0.0,0.0008200167324826656,0.004176347933419748,-0.01201597108231258,0.0
152.70000000001758,0.00297,-0.0,0.0007407166255124381,0.003290103857738572,-0.009085883564417531,0.0,0.00365,-0.0,0.0008195035440141485,0.0041799023951114575,-0.01202483918935422,0.0
152.7250000000176,0.00297,-0.0,0.0007409801832937834,0.003288128966595081,-0.009080857070873785,0.0,0.00365,-0.0,0.0008191057432855155,0.0041826576546046944,-0.012031713348699676,0.0
152.7500000000176,0.00297,-0.0,0.0007412107261763992,0.0032864014626877826,-0.009076460227399424,0.0,0.00365,-0.0,0.0008187973859788115,0.004184793408351246,-0.012037041889119348,0.0
152.7750000000176,0.00297,-0.0,0.00074141238981332,0.0032848903567417325,-0.009072614160082359,0.0,0.00365,-0.0,0.0008185583612064859,0.00418644894899165,-0.012041172334978588,0.0
152.8000000000176,0.0030299999999999997,-0.0,0.0007642897150398132,0.0032918482950993803,-0.00910468842153373,0.0,0.00365,-0.0,0.0008183730799092918,0.004187732249941702,-0.012044374071599206,0.0
152.8250000000176,0.0030299999999999997,-0.0,0.0007635049356854916,0.003297941021215668,-0.00912021271953688,0.0,0.0036,-0.0,0.0008006218954001056,0.004175825359176946,-0.011992825626794884,0.0
152.85000000001762,0.0030299999999999997,-0.0,0.0007627937217498882,0.003303270541884564,-0.009133777437508084,0.0,0.0036,-0.0,0.0008019332419193455,0.004166585214166611,-0.011969746677379699,0.0
152.87500000001762,0.0030299999999999997,-0.0,0.0007621715694934272,0.0033079324534171215,-0.009145642936193884,0.0,0.0036,-0.0,0.0008029673361520861,0.004159422655426792,-0.011951876617495744,0.0
152.90000000001763,0.0030299999999999997,-0.0,0.0007616273518910208,0.003312010384706923,-0.009156022088162663,0.0,0.0036,-0.0,0.0008037689402288781,0.004153870560700218,-0.01193802457051401,0.0
152.92500000001763,0.0030299999999999997,-0.0,0.0007611513063946608,0.003315577488777466,-0.00916510108253638,0.0,0.0036,-0.0,0.0008043903078280319,0.0041495668255556156,-0.011927287084176607,0.0
152.95000000001764,0.0030299999999999997,-0.0,0.000760734893339326,0.0033186977550462744,-0.009173042785200161,0.0,0.0036,-0.0,0.000804871964158847,0.004146230762842897,-0.011918963865717556,0.0
152.97500000001764,0.0030299999999999997,-0.0,0.0007603706427918916,0.0033214271572155757,-0.009179989660438068,0.0,0.0036,-0.0,0.0008052453225723157,0.004143644796455735,-0.01191251207957875,0.0
153.00000000001765,0.00297,-0.0,0.0007373510973098089,0.0033155349036643285,-0.009150627780282597,0.0,0.0036,-0.0,0.0008055347332910989,0.004141640271142094,-0.011907510943950062,0.0
153.02500000001766,0.00297,-0.0,0.0007380114718086847,0.0033103743679996876,-0.009137476093702709,0.0,0.00367,-0.0,0.0008304096593624349,0.004158148760357053,-0.011979276690289998,0.0
153.05000000001766,0.00297,-0.0,0.0007386138646203603,0.0033058602657668277,-0.009125986778984843,0.0,0.00367,-0.0,0.0008285918103596679,0.004170960041020308,-0.012011275547866402,0.0
153.07500000001767,0.00297,-0.0,0.0007391408273685785,0.0033019116282488807,-0.00911593670553966,0.0,0.00367,-0.0,0.0008271580592294193,0.0041808907890448724,-0.012036052037836135,0.0
153.10000000001767,0.00297,-0.0,0.0007396017794968524,0.0032984576218023673,-0.009107145567273258,0.0,0.00367,-0.0,0.0008260466508084272,0.004188588660118933,-0.012055257630865637,0.0
153.12500000001768,0.00297,-0.0,0.0007400049898739799,0.0032954362858407106,-0.009099455662057566,0.0,0.00367,-0.0,0.0008251851367487002,0.004194555704975259,-0.012070144946294388,0.0
153.15000000001768,0.00297,-0.0,0.0007403576915933872,0.0032927934213485464,-0.00909272904254203,0.0,0.00367,-0.0,0.0008245173296381923,0.004199181090874127,-0.012081684926387361,0.0
153.1750000000177,0.00297,-0.0,0.0007406662116859478,0.0032904816186186984,-0.00908684504152542,0.0,0.00367,-0.0,0.0008239996754783057,0.004202766482844287,-0.012090630202060745,0.0
153.2000000000177,0.00297,-0.0,0.000740936084619013,0.003288459406780908,-0.009081698107336037,0.0,0.00367,-0.0,0.0008235984131601431,0.004205545718103952,-0.012097564179089138,0.0
153.2250000000177,0.00297,-0.0,0.0007411721515778835,0.003286690509865915,-0.009077195910365803,0.0,0.0036,-0.0,0.000798636784738985,0.004189637749338618,-0.012027296684827108,0.0
153.2500000000177,0.00297,-0.0,0.0007413786473106621,0.0032851431960596177,-0.00907325768679174,0.0,0.0036,-0.0,0.0008003874259637113,0.004177291965229612,-0.01199645920515232,0.0
153.2750000000177,0.00297,-0.0,0.0007415592760943753,0.003283789708473729,-0.009069812789773273,0.0,0.0036,-0.0,0.0008017690806347692,0.004167722049283546,-0.011972582963311891,0.0
153.30000000001772,0.00297,-0.0,0.0007417172781851053,0.0032826057672216712,-0.00906679942213564,0.0,0.0036,-0.0,0.0008028401062140831,0.004160303879074476,-0.011954075202308633,0.0
153.32500000001772,0.00297,-0.0,0.0007418554879441582,0.0032815701338675582,-0.009064163527805313,0.0,0.0036,-0.0,0.0008036703173037549,0.004154553645800429,-0.011939728815009586,0.0
153.35000000001773,0.00297,-0.0,0.0007419763846829872,0.00328066423043503,-0.009061857822111169,0.0,0.0036,-0.0,0.0008043138597539876,0.004150096322528795,-0.011928608138173693,0.0
153.37500000001774,0.00297,-0.0,0.0007420821371389616,0.003279871806141425,-0.009059840943556195,0.0,0.0036,-0.0,0.0008048127050360826,0.004146641205179466,-0.011919987887603919,0.0
153.40000000001774,0.00297,-0.0,0.0007421746423798228,0.0032791786458789204,-0.009058076711843603,0.0,0.0036,-0.0,0.0008051993875546622,0.004143962952970654,-0.011913305855477433,0.0
153.42500000001775,0.00297,-0.0,0.0007422555598347209,0.0032785723152131472,-0.00905653347884723,0.0,0.00367,-0.0,0.0008301497143682365,0.004159949199273812,-0.011983768646142394,0.0
153.45000000001775,0.00297,-0.0,0.0007423263410623176,0.003278041937324883,-0.00905518356088345,0.0,0.00367,-0.0,0.000828390312643529,0.00417235566062396,-0.012014757510841087,0.0
153.47500000001776,0.00297,-0.0,0.0007423882557899415,0.0032775779978934153,-0.009054002742100274,0.0,0.00367,-0.0,0.0008270018672252829,0.004181972610849525,-0.012038751099571265,0.0
153.50000000001776,0.00297,-0.0,0.0007424424146909229,0.0032771721744214474,-0.009052969840075031,0.0,0.00367,-0.0,0.0008259255777629177,0.004189427239925321,-0.012057349822627293,0.0
153.52500000001777,0.00297,-0.0,0.0007424897893086933,0.0032768171869398295,-0.009052066325828008,0.0,0.00367,-0.0,0.000825091286346882,0.004195205734479802,-0.012071766719635313,0.0
153.55000000001777,0.00297,-0.0,0.0007425312294850669,0.003276506667413951,-0.009051275991435565,0.0,0.00367,-0.0,0.0008244445810104167,0.004199684964630158,-0.012082942052439353,0.0
153.57500000001778,0.00297,-0.0,0.0007425674786053488,0.0032762350455091114,-0.009050584659280108,0.0,0.00367,-0.0,0.0008239432840005847,0.0042031570632106285,-0.012091604669867504,0.0
153.6000000000178,0.00297,-0.0,0.0007425991869337443,0.003275997448665627,-0.009049979927721245,0.0,0.00367,-0.0,0.0008235547010124809,0.004205848478509202,-0.012098319542884923,0.0
153.6250000000178,0.00297,-0.0,0.000742626923278291,0.003275789614691165,-0.009049450948625741,0.0,0.00367,-0.0,0.0008232534888853738,0.004207934743095738,-0.012103524611677817,0.0
153.6500000000178,0.00297,-0.0,0.0007426511851945671,0.0032756078153023047,-0.00904898823276549,0.0,0.00362,-0.0,0.0008054124399895716,0.004196650273775921,-0.012053529060240901,0.0
153.6750000000178,0.00297,-0.0,0.0007426724079112235,0.0032754487892437617,-0.009048583479592542,0.0,0.00362,-0.0,0.000806654127661481,0.004187892601990422,-0.01203165384420748,0.0
153.7000000000178,0.00297,-0.0,0.0007426909721374438,0.003275309683785519,-0.009048229428337584,0.0,0.00362,-0.0,0.000807634225475905,0.004181104034883728,-0.01201471686452387,0.0
153.72500000001781,0.00297,-0.0,0.0007427072108923926,0.0032751880035483917,-0.00904791972776075,0.0,0.00362,-0.0,0.0008083939739478064,0.004175841841719451,-0.012001588099519248,0.0
153.75000000001782,0.00297,-0.0,0.0007427214154791708,0.0032750815657400234,-0.009047648822218268,0.0,0.00362,-0.0,0.0008089828969568304,0.004171762825280774,-0.01199141126897351,0.0
153.77500000001783,0.00297,-0.0,0.0007427338407104257,0.0032749884609983033,-0.009047411852001103,0.0,0.00362,-0.0,0.0008094394036946234,0.004168600954443368,-0.011983522645771467,0.0
153.80000000001783,0.00297,-0.0,0.0007427447094793762,0.003274907019139779,-0.009047204566157823,0.0,0.00362,-0.0,0.000809793267270073,0.004166150013795607,-0.011977407738409652,0.0
153.82500000001784,0.00297,-0.0,0.0007427542167582413,0.0032748357791986395,-0.0090470232462378,0.0,0.00362,-0.0,0.0008100675664636297,0.004164250154387127,-0.011972667736119536,0.0
153.85000000001784,0.00297,-0.0,0.0007427625330957983,0.0032747734632188044,-0.009046864639586823,0.0,0.00367,-0.0,0.0008278877536588181,0.004175679116651576,-0.01202302378627831,0.0
153.87500000001785,0.00297,-0.0,0.0007427698076768163,0.0032747189533289776,-0.009046725900998528,0.0,0.00367,-0.0,0.0008266298949310232,0.004184548792895678,-0.012045178444773584,0.0
153.90000000001785,0.00297,-0.0,0.0007427761709982439,0.0032746712716894234,-0.009046604541674918,0.0,0.00367,-0.0,0.0008256372620384048,0.004191424180841817,-0.012062332035736935,0.0
153.92500000001786,0.00297,-0.0,0.0007427817372101678,0.003274629562950738,-0.009046498384580432,0.0,0.00367,-0.0,0.0008248677969353538,0.004196753673631984,-0.012075628708103237,0.0
153.95000000001787,0.00297,-0.0,0.0007427866061635168,0.0032745930789099416,-0.009046405525388615,0.0,0.00367,-0.0,0.0008242713420290867,0.004200884857726189,-0.0120859356929149,0.0
153.97500000001787,0.00297,-0.0,0.0007427908652012677,0.003274561165088647,-0.009046324298320873,0.0,0.00367,-0.0,0.0008238089969019167,0.004204087166593486,-0.012093925205874068,0.0
154.00000000001788,0.00297,-0.0,0.0007427945907252699,0.0032745332489925298,-0.009046253246264478,0.0,0.00367,-0.0,0.0008234506076685332,0.004206569452990733,-0.012100118318456587,0.0
154.02500000001788,0.00297,-0.0,0.0007427978495667972,0.0032745088298414904,-0.009046191094633768,0.0,0.00367,-0.0,0.0008231728003876576,0.0042084936102201875,-0.012104918941930854,0.0
154.0500000000179,0.00292,-0.0,0.000723883264152053,0.0032675876748307115,-0.009016604606603253,0.0,0.0036,-0.0,0.0007983068687816506,0.004191922823266187,-0.012032997767550081,0.0
154.0750000000179,0.00292,-0.0,0.0007246683277867417,0.003261528188132971,-0.009001167757849121,0.0,0.0036,-0.0,0.0008001316898910639,0.004179063252186043,-0.012000878429118294,0.0
154.1000000000179,0.00292,-0.0,0.0007253756668987401,0.003256227744370391,-0.008987677049817308,0.0,0.0036,-0.0,0.0008015708454860925,0.004169095071593315,-0.011976008547786004,0.0
154.1250000000179,0.00292,-0.0,0.0007259944248106443,0.0032515912673902196,-0.008975876287166071,0.0,0.0036,-0.0,0.0008026864432061071,0.004161368184469082,-0.011956730561955403,0.0
154.1500000000179,0.00292,-0.0,0.0007265356732595211,0.0032475355845614415,-0.008965553761987112,0.0,0.0036,-0.0,0.0008035512046227908,0.004155378647670337,-0.011941787130869833,0.0
154.17500000001792,0.00292,-0.0,0.0007270091215371153,0.0032439879419703197,-0.008956524300976784,0.0,0.0036,-0.0,0.0008042215289389571,0.004150735827025157,-0.011930203652433203,0.0
154.20000000001792,0.00292,-0.0,0.0007274232627175769,0.003240884699314105,-0.008948625926816996,0.0,0.0036,-0.0,0.0008047411343239204,0.004147136920420587,-0.011921224658792183,0.0
154.22500000001793,0.00292,-0.0,0.000727785525979417,0.003238170188273041,-0.00894171695248324,0.0,0.0036,-0.0,0.000805143909144364,0.004144347209221671,-0.011914264545105559,0.0
154.25000000001793,0.00297,-0.0,0.0007470198459090748,0.003242695508645404,-0.008965205561457702,0.0,0.00365,-0.0,0.0008230636848908802,0.004155086398236101,-0.011962899664352204,0.0
154.27500000001794,0.00297,-0.0,0.0007465144648410084,0.0032466592779600645,-0.008975308389686049,0.0,0.00365,-0.0,0.0008218830227473397,0.004163421393152865,-0.01198372033428772,0.0
154.30000000001795,0.00297,-0.0,0.0007460517735052867,0.003250126527027436,-0.008984133250017713,0.0,0.00365,-0.0,0.0008209502291890734,0.0041698823200833094,-0.011999839877071088,0.0
154.32500000001795,0.00297,-0.0,0.0007456470172566251,0.003253159446763832,-0.00899185263828058,0.0,0.00365,-0.0,0.00082022714885771,0.0041748905412585,-0.012012335001604991,0.0
154.35000000001796,0.00297,-0.0,0.0007452929632820553,0.0032558124439745558,-0.008998605047594522,0.0,0.00365,-0.0,0.0008196666493488047,0.00417877268998706,-0.012022020662439624,0.0
154.37500000001796,0.00297,-0.0,0.0007449832603262505,0.0032581331101351595,-0.009004511607817811,0.0,0.00365,-0.0,0.0008192321752351682,0.0041817819577936125,-0.012029528552881917,0.0
154.40000000001797,0.00297,-0.0,0.0007447123527028008,0.003260163075114846,-0.009009678275306323,0.0,0.00365,-0.0,0.0008188953903630874,0.004184114607407197,-0.01203534833326202,0.0
154.42500000001797,0.00297,-0.0,0.0007444753806653453,0.003261938753964612,-0.00901419773365902,0.0,0.00365,-0.0,0.0008186343298153987,0.004185922772904434,-0.01203985956633514,0.0
154.45000000001798,0.00297,-0.0,0.0007442680932297947,0.003263492000158048,-0.009018151056346646,0.0,0.00365,-0.0,0.0008184319673721619,0.004187324381807185,-0.012043356472147871,0.0
154.47500000001799,0.0029500000000000004,-0.0,0.0007365197975036119,0.0032620907591008703,-0.009009796312308159,0.0,0.00365,-0.0,0.0008182751050703116,0.0041884108462482295,-0.012046067116901739,0.0
154.500000000018,0.0029500000000000004,-0.0,0.0007366742176752599,0.003260862918708216,-0.009006665516022937,0.0,0.00365,-0.0,0.0008181535124400377,0.004189253024818397,-0.012048168287300699,0.0
154.525000000018,0.0029500000000000004,-0.0,0.0007368175411953192,0.0032597888827637393,-0.009003931872630795,0.0,0.00365,-0.0,0.0008180592592793831,0.004189905843923427,-0.012049797020479092,0.0
154.550000000018,0.0029500000000000004,-0.0,0.0007369429209246755,0.003258849387286875,-0.009001540668447048,0.0,0.00365,-0.0,0.0008179861984509979,0.004190411880052805,-0.012051059541485344,0.0
154.575000000018,0.0029500000000000004,-0.0,0.000737052594815373,0.003258027578898839,-0.008999449001485913,0.0,0.00365,-0.0,0.0008179295649693485,0.004190804136594109,-0.012052038191218998,0.0
154.600000000018,0.0029500000000000004,-0.0,0.0007371485302674915,0.003257308715377646,-0.00899761934983143,0.0,0.00365,-0.0,0.0008178856652310805,0.00419110819629511,-0.012052796796657198,0.0
154.62500000001802,0.0029500000000000004,-0.0,0.0007372324482438972,0.0032566799012043847,-0.008996018891804904,0.0,0.00365,-0.0,0.0008178516361203169,0.004191343889755993,-0.012053384833613701,0.0
154.65000000001803,0.0029500000000000004,-0.0,0.0007373058541288802,0.0032561298562336256,-0.008994618917176731,0.0,0.00362,-0.0,0.0008072607206298795,0.004183785599861727,-0.012021422480950297,0.0
154.67500000001803,0.003,-0.0,0.0007562875007662319,0.0032625485080971903,-0.009022926434042934,0.0,0.00362,-0.0,0.000808093879113823,0.004177920478112697,-0.012006774154446473,0.0
154.70000000001804,0.003,-0.0,0.0007555610978453066,0.00326816843833983,-0.009037244523572812,0.0,0.00362,-0.0,0.0008087502645410729,0.004173374091115839,-0.011995431252638501,0.0
154.72500000001804,0.003,-0.0,0.0007549050712385896,0.003273084387242444,-0.009049756615169186,0.0,0.00362,-0.0,0.0008092590774515061,0.0041698499355474735,-0.01198663875703075,0.0
154.75000000001805,0.003,-0.0,0.0007543311981061121,0.0032773845335974487,-0.009060701349010158,0.0,0.00362,-0.0,0.0008096534864435005,0.004167118168003592,-0.01197982320828208,0.0
