t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
82.1100000000051,0.035,0.958185759165,0.03878069130492744,1.1145749504315772,1.2203601951479373,1.1785737495789819,0.0945,-2.8735100799440003,0.019304314718236557,-2.6230048918634146,-2.9941177360362605,-2.757788469105481
82.1200000000051,0.035,0.958185759165,0.0390138580929097,1.1125326890426,1.2273088301875434,1.1782886948936813,0.09331999999999999,-2.8735100799440003,0.0174232907831528,-2.6128135132805648,-3.0369094914798644,-2.758181960222351
82.13000000000511,0.035,0.958185759165,0.03923398195455085,1.1105750001255803,1.2339156625373917,1.1780038456362032,0.09331999999999999,-3.8316958391090004,0.018428740989915884,-2.6303967653097224,-2.9645132621176735,-2.758575144874562
82.14000000000512,0.03225,0.958185759165,0.03802849702552594,1.1083610358989513,1.244271976176969,1.1777192018777587,0.09331999999999999,-2.8735100799440003,0.018006759959967977,-2.6199174750362455,-3.01124935340529,-2.758968023018426
82.15000000000512,0.03225,0.958185759165,0.03806472386884304,1.1062214425587567,1.2520103717336486,1.1774347636895102,0.09331999999999999,-2.8735100799440003,0.016768387446127977,-2.6098818473466143,-3.0545489054554764,-2.759360594610291
82.16000000000513,0.03225,0.958185759165,0.038267720500586355,1.1041680923679509,1.2590671931528457,1.1771505311425658,0.09331999999999999,-3.8316958391090004,0.01788124352193883,-2.627606642648659,-2.9817323086902636,-2.759752859606537
82.17000000000513,0.03225,0.958185759165,0.03848489293700681,1.102199419572109,1.2657314231862387,1.1768665043079847,0.0953,-2.8735100799440003,0.018508341666224767,-2.6170189494646494,-3.0308740511497785,-2.7601448179635786
82.18000000000514,0.03225,0.958185759165,0.038694931074619215,1.1003120856312596,1.2720569575563383,1.1765826832567732,0.0953,-3.8316958391090004,0.01982417647236931,-2.6341920996722994,-2.960823417901695,-2.760536469637866
82.19000000000514,0.03225,0.958185759165,0.03889519618382,1.0985026338065198,1.2780636764178022,1.1762990680598864,0.0953,-3.8316958391090004,0.021819880402182953,-2.6506412890593682,-2.8951699841187164,-2.7609278145858815
82.20000000000515,0.03462,0.958185759165,0.04030486545006901,1.0970583117683697,1.2802505155456316,1.176015658788229,0.0953,-1.915324320779,0.018996761760905895,-2.611737689129573,-3.060799613424672,-2.761318852764143
82.21000000000515,0.03462,0.958185759165,0.04062615001116413,1.095687952761709,1.284130194170423,1.1757324555126516,0.0953,-3.8316958391090004,0.019184157172932675,-2.6291359983487723,-2.9876803543092443,-2.761709584129201
82.22000000000516,0.03462,0.958185759165,0.04078626037085493,1.0943753842314725,1.288058225526357,1.1754494583039565,0.0953,-2.8735100799440003,0.018627320862346933,-2.6184892611978956,-3.0348809155053225,-2.762100008637642
82.23000000000516,0.03462,1.915324320779,0.03850195542732854,1.1204117363290007,1.1778307611331877,1.1751666672328929,0.09403,-3.8316958391090004,0.019116987431876245,-2.6357757769556347,-2.9628025595370815,-2.762490126246085
82.24000000000517,0.03462,0.8513716089630001,0.03801766590374125,1.1149964436027804,1.2007558277256436,1.1748840823701574,0.09403,-2.554114826889,0.017784636926908792,-2.6159097924665247,-3.0485714738614735,-2.762879936911183
82.25000000000517,0.0363,0.958185759165,0.03909638616931532,1.1130490721221793,1.2057429570103055,1.1746017037863978,0.09403,-2.8735100799440003,0.016209798375608278,-2.605996090142502,-3.0907037762351894,-2.763269440589624
82.26000000000518,0.0363,0.958185759165,0.039425588175698946,1.1111925488648327,1.2117229998941461,1.1743195315522073,0.09403,-3.8316958391090004,0.017288834013687984,-2.6238417754760035,-3.01728409469823,-2.7636586372381307
82.27000000000518,0.0363,0.958185759165,0.03963949006690902,1.109414082114253,1.2175786219056697,1.17403756573813,0.09403,-3.8316958391090004,0.019324197367888346,-2.640938438142608,-2.948881610864161,-2.764047526813458
82.28000000000519,0.0363,0.958185759165,0.03982874824210148,1.1077090485906698,1.223162237040392,1.173755806414657,0.09659999999999999,-2.8735100799440003,0.020317150410258902,-2.629665173281852,-3.001657310298624,-2.7644361092723964
82.2900000000052,0.0363,0.958185759165,0.04000662344107814,1.1060741085215586,1.2284638154240044,1.1734742536522278,0.09659999999999999,-2.8735100799440003,0.01919262002469406,-2.618851410897103,-3.048521657478277,-2.7648243845717695
82.3000000000052,0.03123,0.958185759165,0.03756723493159695,1.1038845723453188,1.241013099725274,1.1731929075212313,0.09659999999999999,-3.8316958391090004,0.02023788684555282,-2.6358289238110006,-2.978800457013607,-2.7652123526684362
82.3100000000052,0.03123,0.958185759165,0.037427522401271805,1.1017535678326422,1.2490567388931293,1.1729117680920031,0.09659999999999999,-2.8735100799440003,0.01975664125974161,-2.6247684799433464,-3.0279216596280634,-2.765600013519289
82.32000000000521,0.03123,0.958185759165,0.03760521280578054,1.099706365310582,1.2561508410061908,1.1726308354348287,0.09659999999999999,-3.8316958391090004,0.020865863063491877,-2.6415017871867126,-2.9593752314508883,-2.765987367081254
82.33000000000521,0.03123,0.958185759165,0.037818546408689535,1.0977433143652142,1.2628149402456232,1.1723501096199413,0.09375,-2.8735100799440003,0.018901196287778643,-2.6305559348495393,-3.0052527320829387,-2.766374413311292
82.34000000000522,0.03123,0.958185759165,0.03802782447294316,1.0958613568079623,1.2691357213941963,1.172069590717522,0.09375,-2.8735100799440003,0.017395921428922267,-2.62009161129054,-3.0498886463056945,-2.7667611521663984
82.35000000000522,0.03123,0.958185759165,0.03822778954833004,1.0940570831684753,1.275137702217327,1.1717892787977013,0.09375,-3.8316958391090004,0.01842555003408075,-2.637408642217254,-2.9786572431032514,-2.767147583603602
82.36000000000523,0.03495,0.958185759165,0.04033171182430599,1.0927832824575614,1.2753179063620568,1.171509173930556,0.09375,-3.8316958391090004,0.020397134572372883,-2.653999139172325,-2.9123188715651196,-2.7675337075799655
82.37000000000523,0.03495,0.958185759165,0.04073267509615799,1.091584768585361,1.2783217273083025,1.171229276186113,0.09375,-1.915324320779,0.017586510221317575,-2.615231223999934,-3.077355667438212,-2.767919524052587
82.38000000000524,0.03495,0.958185759165,0.040885812723812254,1.0904379126937946,1.2815607601918133,1.1709495856343468,0.09035,-3.8316958391090004,0.01604191864903079,-2.6331762716279923,-2.9986338361909546,-2.7683050329785965
82.39000000000524,0.03495,0.958185759165,0.04099850598193366,1.0893375901693867,1.2846737382629518,1.1706701023451795,0.09035,-3.8316958391090004,0.017719150781617177,-2.6503997351890995,-2.9289996554161224,-2.7686902343151623
82.40000000000525,0.03495,0.958185759165,0.04110050018731848,1.088281386431916,1.2876161324065496,1.1703908263884828,0.09035,-2.8735100799440003,0.01735377483751717,-2.639567403709405,-2.9773308804197924,-2.769075128019481
82.41000000000525,0.037399999999999996,1.915324320779,0.040041066822936226,1.1148632126612257,1.172775891171833,1.170111757834075,0.09035,-3.8316958391090004,0.01850429150010545,-2.6565179402134476,-2.907903789324557,-2.7694597140487898
82.42000000000526,0.037399999999999996,0.958185759165,0.0394010982989663,1.113031666356536,1.180457029358327,1.169832896751723,0.09035,-2.8735100799440003,0.018035342290819906,-2.6454303363285274,-2.9571479992194885,-2.7698439923603546
82.43000000000526,0.037399999999999996,0.958185759165,0.03947626731673952,1.111265502936419,1.1865330416785014,1.169554243211143,0.09035,-2.8735100799440003,0.016725608557861357,-2.6348120977431524,-3.0027990207171538,-2.770227962911479
82.44000000000527,0.037399999999999996,0.958185759165,0.03964505654914527,1.1095706257753777,1.1921276670824232,1.1692757972819976,0.09209999999999999,-3.8316958391090004,0.01866668314524747,-2.651764640015249,-2.9348203825416252,-2.770611625659499
82.45000000000528,0.037399999999999996,0.958185759165,0.039819342052044286,1.107945208414091,1.1974117968759828,1.1689975590338988,0.09209999999999999,-2.8735100799440003,0.018309339478827097,-2.6406694284278287,-2.984299192443812,-2.7709949805617864
82.46000000000528,0.037399999999999996,0.958185759165,0.03998691681132229,1.1063864388417903,1.2024202078701416,1.1687195285364056,0.09209999999999999,-2.8735100799440003,0.017014601627804132,-2.6300425440514434,-3.030010660248852,-2.7713780275757447
82.47000000000529,0.032350000000000004,0.958185759165,0.03754854655591227,1.104272278921517,1.2146588461045917,1.168441705859026,0.09209999999999999,-2.8735100799440003,0.015638578470358544,-2.6198758524843937,-3.0735732632887913,-2.7717607666588138
82.48000000000529,0.032350000000000004,0.958185759165,0.037401243120693026,1.1022135734240635,1.222421119343287,1.168164091071216,0.09209999999999999,-3.8316958391090004,0.016719045761709378,-2.6374765756459704,-3.0011840286079075,-2.7721431977684676
82.4900000000053,0.032350000000000004,0.958185759165,0.03757046357997282,1.100235616613121,1.2292487366873512,1.1678866842423785,0.09559999999999999,-3.8316958391090004,0.020529393876411825,-2.6539092019122514,-2.9389102875951227,-2.772525320862213
82.5000000000053,0.032350000000000004,0.958185759165,0.03777553371352903,1.0983388741138884,1.235658721360914,1.167609485441866,0.09559999999999999,-2.8735100799440003,0.020379148573471173,-2.6422931062472523,-2.99102437798469,-2.7729071358975927
82.5100000000053,0.032350000000000004,0.958185759165,0.037976895039022275,1.0965204120380825,1.2417369593884446,1.1673324947389774,0.09559999999999999,-2.8735100799440003,0.019057434008172697,-2.6311644277119397,-3.038855418214995,-2.7732886428321826
82.52000000000531,0.03435,0.958185759165,0.03919813601032625,1.095022167779347,1.244540701430938,1.1670557122029606,0.09559999999999999,-3.8316958391090004,0.0200416968968795,-2.647842388559705,-2.9702860700492586,-2.7736698416235925
82.53000000000532,0.03435,0.958185759165,0.039499505213427,1.0935979213403824,1.2487255171603735,1.1667791379030121,0.09559999999999999,-2.8735100799440003,0.01952027734532011,-2.6364954795469457,-3.0205408514474126,-2.774050732229467
82.54000000000532,0.03435,0.8513716089630001,0.03993298089122391,1.0891874258965963,1.2656255407043435,1.1665027719082741,0.09334999999999999,-3.4054864358520005,0.01836061423932138,-2.6410759489286755,-3.0004990284340725,-2.7744313146074857
82.55000000000533,0.03435,0.958185759165,0.04016877130736599,1.0880083118842465,1.2688700771196268,1.1662266142878395,0.09334999999999999,-2.8735100799440003,0.01730532162438972,-2.6303135618129327,-3.0472268726466414,-2.7748115887153606
82.56000000000533,0.03435,0.958185759165,0.04029700139174944,1.086878100579427,1.2721023991952958,1.1659506651107463,0.09334999999999999,-2.8735100799440003,0.015948680778953575,-2.6200140743476164,-3.091387147616574,-2.7751915545108403
82.57000000000534,0.03435,0.958185759165,0.040404829078138985,1.0857934708744499,1.2751757399377048,1.1656749244459825,0.09334999999999999,-3.8316958391090004,0.017017846633659364,-2.6374872464557315,-3.019516080943845,-2.7755712119517053
82.58000000000534,0.03597,0.958185759165,0.04133824196285599,1.0849509221217581,1.2756729548193562,1.1653993923624837,0.09334999999999999,-3.8316958391090004,0.01901267194844243,-2.654226864098261,-2.952538368922113,-2.7759505609957724
82.59000000000535,0.03597,0.958185759165,0.04152836029004438,1.0841517275068078,1.2773576801285875,1.1651240689291322,0.09793,-1.915324320779,0.018578278310444868,-2.615039968887844,-3.123752337881392,-2.77632960160089
82.60000000000535,0.03597,0.958185759165,0.04160918908835048,1.0833851397583807,1.279104103898522,1.1648489542147593,0.09793,-3.8316958391090004,0.019072699398228005,-2.6321378394630717,-3.052442169783115,-2.7767083337249447
82.61000000000536,0.03597,0.958185759165,0.04167113374739411,1.0826484926970115,1.2807566117276785,1.1645740482881433,0.09793,-3.8316958391090004,0.020946160201628705,-2.6485246306972487,-2.986766251966788,-2.7770867573258533
82.62000000000536,0.03597,0.958185759165,0.041727208105658734,1.0819403194711443,1.282297503032444,1.1642993512180109,0.09793,-2.8735100799440003,0.020518755391310622,-2.6368878889512612,-3.0384381494033796,-2.7774648723615694
82.63000000000537,0.03705,0.958185759165,0.04233497597470086,1.0813917928403114,1.2821264836863895,1.1640248630730365,0.09793,-3.8316958391090004,0.0215743781794496,-2.6530680496459067,-2.972143261561973,-2.777842678790081
82.64000000000537,0.03705,0.958185759165,0.042447593993171745,1.080870516858627,1.2827539680596773,1.1637505839218418,0.09793,-2.8735100799440003,0.0210095883040258,-2.6412430888683227,-3.0243746378455754,-2.7782201765694086
82.65000000000538,0.03705,0.958185759165,0.04248759260846808,1.0803694004799202,1.2834293528144043,1.1634765138329972,0.09395,-2.8735100799440003,0.017560059387718152,-2.6304071542803995,-3.066977991598831,-2.7785973656576086
82.66000000000538,0.03705,0.958185759165,0.042515214458512314,1.079886735311502,1.28404864653659,1.163202652875019,0.09395,-3.8316958391090004,0.01827696167987579,-2.6473913009672594,-2.996563112327525,-2.77897424601277
82.67000000000539,0.03705,0.958185759165,0.0425391240845644,1.0794216093164328,1.2845997841377619,1.1629290011163735,0.09395,-3.8316958391090004,0.020169663016632977,-2.663666385791708,-2.931397879876675,-2.779350817593019
82.68000000000539,0.03705,0.958185759165,0.04256063972345664,1.0789732526270086,1.2850836689305822,1.1626555586254739,0.09395,-1.915324320779,0.017314960540226465,-2.624596989845897,-3.097611718862913,-2.779727080356513
82.6900000000054,0.03705,0.958185759165,0.04258003016544567,1.078540943176583,1.2855029375148694,1.1623823254706798,0.09395,-3.8316958391090004,0.017481723556423148,-2.641836606930854,-3.025066084658892,-2.7801030342614457
82.7000000000054,0.03705,1.915324320779,0.04018190625532213,1.1054194575977447,1.1718822958687012,1.1621093017203001,0.09409999999999999,-3.8316958391090004,0.019401875394700202,-2.6583447923498804,-2.9589352888105687,-2.7804786792660434
82.71000000000541,0.03705,0.958185759165,0.03932213912575977,1.1038562365073423,1.1788369842209532,1.1618364874425904,0.09409999999999999,-2.8735100799440003,0.01899449252690473,-2.6468238200276017,-3.0101273957050534,-2.7808540153285692
82.72000000000541,0.03705,0.958185759165,0.03933807292889838,1.102344686490481,1.1839491320459956,1.1615638827057544,0.09409999999999999,-2.8735100799440003,0.01764762742258326,-2.6357893505400347,-3.057469422754499,-2.781229042407318
82.73000000000542,0.03705,0.958185759165,0.0394717106320073,1.1008932132302194,1.1885840081498662,1.161291487577944,0.09409999999999999,-3.8316958391090004,0.018639295904933642,-2.6525578501872764,-2.988487188559972,-2.7816037604606207
82.74000000000542,0.0342,0.958185759165,0.038149350251930565,1.099151298071963,1.197172846692828,1.1610193021272566,0.09409999999999999,-2.8735100799440003,0.01812946793901868,-2.6412975698344234,-3.0383537879134614,-2.781978169446841
82.75000000000543,0.0342,0.958185759165,0.03811955998314525,1.097462899381294,1.2031402328310126,1.16074732642174,0.09222,-3.8316958391090004,0.018247511678578562,-2.6580700480117123,-2.96773550385263,-2.7823522693243796
82.76000000000543,0.0342,0.958185759165,0.03826595332198654,1.0958413667432845,1.208492742102841,1.1604755605293868,0.09222,-3.8316958391090004,0.020033361469965677,-2.6741494253367644,-2.903207459496995,-2.782726060051669
82.77000000000544,0.0342,0.958185759165,0.03842994278393731,1.0942860513413346,1.2135264619373078,1.1602040045181392,0.09222,-1.915324320779,0.01714278862511523,-2.634893695710809,-3.07014907180673,-2.783099541587176
82.78000000000544,0.0342,0.958185759165,0.03858927548651021,1.0927944213692846,1.218293530784094,1.1599326584558867,0.09222,-3.8316958391090004,0.01728468608052497,-2.6519551093826825,-2.998316279676592,-2.7834727138894038
82.79000000000545,0.03203,0.958185759165,0.037624801817351776,1.0910977117731122,1.2260298324288064,1.1596615224104645,0.09222,-3.8316958391090004,0.019105237393602648,-2.6683111439281597,-2.9326470670816143,-2.7838455769168884
