t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
74.3000000000011,0.0030299999999999997,-0.0,0.00010845575185374147,4.921639365326994e-05,-0.00045562550170060047,-0.0,0.00362,-0.0,0.0008724128144885863,0.00043417122284207407,-0.0034973574317318282,0.0
74.31000000000111,0.0030299999999999997,-0.0,0.00010876137691999092,4.937936933954724e-05,-0.0004570222882843355,-0.0,0.00362,-0.0,0.0008724128118509551,0.00043417122234075216,-0.003497357424678708,0.0
74.32000000000112,0.0030299999999999997,-0.0,0.0001087997125750253,4.9453655496846326e-05,-0.00045744768867144565,-0.0,0.00362,-0.0,0.0008724128109284619,0.00043417122193263786,-0.0034973574212018082,0.0
74.33000000000112,0.0030299999999999997,-0.0,0.00010875439033805976,4.9474789315817304e-05,-0.0004574510607125085,-0.0,0.00362,-0.0,0.0008724128107368684,0.0004341712216993981,-0.003497357419835387,0.0
74.34000000000113,0.0030299999999999997,-0.0,0.0001087065270851022,4.9473714589455715e-05,-0.00045734591885372575,-0.0,0.0036,-0.0,0.0008684439627196917,0.0004330947099679148,-0.0034853465568378487,0.0
74.35000000000113,0.0030299999999999997,-0.0,0.00010867776071321883,4.94674459749515e-05,-0.00045725660023754143,-0.0,0.0036,-0.0,0.0008672372497608555,0.00043235535983902017,-0.0034799067042408844,0.0
74.36000000000114,0.0030299999999999997,-0.0,0.00010866570677493512,4.9462444578035845e-05,-0.0004572081387262221,-0.0,0.0036,-0.0,0.0008671023088599979,0.00043197036254581455,-0.0034779865176823833,0.0
74.37000000000114,0.0030299999999999997,-0.0,0.00010866286675240125,4.945982773351593e-05,-0.00045719003655979713,-0.0,0.0036,-0.0,0.0008672574076165896,0.00043180976895620656,-0.0034775764634272246,0.0
74.38000000000115,0.0030299999999999997,-0.0,0.00010866353689617456,4.945889551160626e-05,-0.00045718710696753006,-0.0,0.0036,-0.0,0.0008674186523048716,0.0004317598671906309,-0.003477658106951887,0.0
74.39000000000115,0.0030299999999999997,-0.0,0.00010866482161200546,4.945877540375462e-05,-0.0004571892369664622,-0.0,0.0036,-0.0,0.000867520390892886,0.0004317534989809573,-0.003477818615432015,0.0
74.40000000000116,0.0030299999999999997,-0.0,0.00010866573242515585,4.94589109741985e-05,-0.0004571917726889262,-0.0,0.0036,-0.0,0.0008675704438134596,0.0004317592466236919,-0.003477936118090766,0.0
74.41000000000116,0.0030299999999999997,-0.0,0.0001086661726533848,4.94590555253053e-05,-0.0004571933655017915,-0.0,0.0035499999999999998,-0.0,0.0008576679491870005,0.0004290742480407683,-0.0034479725078093745,0.0
74.42000000000117,0.0030299999999999997,-0.0,0.00010866631185523043,4.945914273384967e-05,-0.0004571940619989762,-0.0,0.0035499999999999998,-0.0,0.000854656594781277,0.0004272299009950283,-0.0034344003943209056,0.0
74.43000000000117,0.0030299999999999997,-0.0,0.00010866631723209649,4.945917941680809e-05,-0.00045719424370524583,-0.0,0.0035499999999999998,-0.0,0.0008543194540144765,0.0004262694126962565,-0.003429609019161168,0.0
74.44000000000118,0.0030299999999999997,-0.0,0.00010866628642253174,4.9459188144508316e-05,-0.00045719421979534665,-0.0,0.0035499999999999998,-0.0,0.000854706168835873,0.0004258687253314506,-0.0034285854317219378,0.0
74.45000000000118,0.0030299999999999997,-0.0,0.00010866625913563331,4.9459186176490445e-05,-0.00045719415355606095,-0.0,0.0035499999999999998,-0.0,0.0008551083607243374,0.0004257441972148599,-0.003428788821499146,0.0
74.46000000000119,0.0030499999999999998,-0.0,0.00010924138322388067,4.9623598095888146e-05,-0.00045916150705985323,-0.0,0.0035499999999999998,-0.0,0.0008553621596786032,0.00042572829032407674,-0.0034291891393533995,0.0
74.47000000000119,0.0030499999999999998,-0.0,0.00010944598782184406,4.973216756026504e-05,-0.0004600941098096849,-0.0,0.0035499999999999998,-0.0,0.0008554870342334008,0.00042574262047552714,-0.0034294822503146143,0.0
74.4800000000012,0.0030499999999999998,-0.0,0.00010947215179547388,4.978178160083131e-05,-0.0004603793977752291,-0.0,0.0035499999999999998,-0.0,0.0008555360022550288,0.0004257582856968305,-0.003429640782695878,0.0
74.4900000000012,0.0030499999999999998,-0.0,0.00010944223065974039,4.979596704065336e-05,-0.00046038270745187753,-0.0,0.00365,-0.0,0.0008753937895387838,0.00043115089254694227,-0.0034897637529365524,0.0
74.50000000000121,0.0030499999999999998,-0.0,0.0001094104148827393,4.979530869030873e-05,-0.0004603130777248542,-0.0,0.00365,-0.0,0.0008814278853069575,0.00043485264493826306,-0.0035169857022447,0.0
74.51000000000121,0.0030499999999999998,-0.0,0.0001093912410507188,4.979115410055374e-05,-0.00046025365360809916,-0.0,0.00365,-0.0,0.0008821000166294253,0.00043677961899316536,-0.0035265905013947985,0.0
74.52000000000122,0.0030499999999999998,-0.0,0.00010938318462543767,4.97878256820272e-05,-0.00046022133027562133,-0.0,0.00365,-0.0,0.000881322228674726,0.0004375831517202608,-0.0035286389809024168,0.0
74.53000000000122,0.0030499999999999998,-0.0,0.0001093812731056803,4.978607982229943e-05,-0.0004602092181177938,-0.0,0.00365,-0.0,0.0008805146394571828,0.0004378326946939183,-0.003528228385756584,0.0
74.54000000000123,0.0029,-0.0,0.00010506816557841264,4.8552337336886315e-05,-0.00044545170822486756,-0.0,0.00365,-0.0,0.00088000530349175,0.0004378644386216009,-0.003527424232784081,0.0
74.55000000000123,0.0029,-0.0,0.00010353444011366531,4.773796376343082e-05,-0.0004384584036635755,-0.0,0.00365,-0.0,0.0008797547998675277,0.00043783561067146096,-0.003526835888075162,0.0
74.56000000000124,0.0029,-0.0,0.00010333880897169916,4.736593791620291e-05,-0.00043632036575941475,-0.0,0.00365,-0.0,0.0008796566135838502,0.00043780415406004936,-0.003526517813057122,0.0
74.57000000000124,0.0029,-0.0,0.00010356351582879508,4.7259640010384956e-05,-0.000436296599070034,-0.0,0.00365,-0.0,0.0008796294763573137,0.00043778398733167916,-0.0035263801181014166,0.0
74.58000000000125,0.0029,-0.0,0.00010380223321105128,4.7264635626273214e-05,-0.00043681929873848883,-0.0,0.00365,-0.0,0.0008796284344459226,0.0004377739530267246,-0.003526334648806592,0.0
74.59000000000125,0.0029,-0.0,0.0001039460445652869,4.729582025986898e-05,-0.00043726511269177626,-0.0,0.00365,-0.0,0.0008796336073060385,0.0004377699674891862,-0.0035263269201357196,0.0
74.60000000000126,0.0029,-0.0,0.00010400644901814576,4.7320789890881735e-05,-0.00043750752864792064,-0.0,0.00365,-0.0,0.0008796382135834654,0.00043776883604493386,-0.0035263305286521887,0.0
74.61000000000126,0.0029,-0.0,0.00010402076771920308,4.7333882901895625e-05,-0.0004375983284488731,-0.0,0.00365,-0.0,0.0008796409543886549,0.00043776876846965797,-0.0035263353039166213,0.0
74.62000000000127,0.0029500000000000004,-0.0,0.00010545533063542751,4.77496003635374e-05,-0.0004425316999390279,-0.0,0.00365,-0.0,0.0008796422442623205,0.00043776896373743724,-0.0035263385365839808,0.0
74.63000000000127,0.0029500000000000004,-0.0,0.00010596045814381634,4.8021643425405275e-05,-0.0004448527273067013,-0.0,0.00365,-0.0,0.0008796427234733074,0.00043776914391844836,-0.0035263402046473782,0.0
74.64000000000128,0.0029500000000000004,-0.0,0.0001060213210744041,4.814500980407604e-05,-0.00044555332580736596,-0.0,0.00365,-0.0,0.0008796428409160193,0.0004377692527074029,-0.0035263408939060917,0.0
74.65000000000128,0.0029500000000000004,-0.0,0.0001059443129861083,4.8179753541679535e-05,-0.00044555364078526383,-0.0,0.00365,-0.0,0.0008796428333147064,0.00043776930449731193,-0.003526341104584525,0.0
74.66000000000129,0.0029500000000000004,-0.0,0.00010586407228559502,4.8177671740329597e-05,-0.0004453760735441111,-0.0,0.00365,-0.0,0.0008796428006881241,0.0004377693240187141,-0.0035263411289595506,0.0
74.6700000000013,0.0029500000000000004,-0.0,0.00010581610744775449,4.816710121531088e-05,-0.0004452265947077589,-0.0,0.00365,-0.0,0.0008796427747968547,0.0004377693289713731,-0.00352634110257091,0.0
74.6800000000013,0.0029500000000000004,-0.0,0.00010579611892635805,4.8158735965763344e-05,-0.00044514590015075795,-0.0,0.00365,-0.0,0.0008796427601832374,0.000437769328804151,-0.003526341074820698,0.0
74.6900000000013,0.0029500000000000004,-0.0,0.00010579147615062803,4.815438084278342e-05,-0.0004451159486350987,-0.0,0.00365,-0.0,0.0008796427536027648,0.00043776932755790795,-0.0035263410572437008,0.0
74.70000000000131,0.0029,-0.0,0.0001043547954830927,4.774180046109615e-05,-0.00044019272318143466,-0.0,0.00365,-0.0,0.00087964275129877,0.0004377693265414674,-0.0035263410485722774,0.0
74.71000000000132,0.0029,-0.0,0.00010384543014164278,4.7470178899099823e-05,-0.0004378647872726095,-0.0,0.00365,-0.0,0.0008796427508186438,0.0004377693259600439,-0.0035263410451613843,0.0
74.72000000000132,0.0029,-0.0,0.00010378153919287538,4.734637087369753e-05,-0.0004371558008074727,-0.0,0.00362,-0.0,0.0008736894788352065,0.00043615455825720854,-0.003508324750285069,0.0
74.73000000000133,0.0029,-0.0,0.00010385707529739117,4.7311148561019736e-05,-0.00043715018207715915,-0.0,0.00362,-0.0,0.0008718794094757373,0.0004350455330262268,-0.0035001649713719855,0.0
74.74000000000133,0.0029,-0.0,0.00010393684612105381,4.73129398087585e-05,-0.0004373254160350074,-0.0,0.00362,-0.0,0.0008716769981816244,0.00043446803707815215,-0.003497284691604094,0.0
74.75000000000134,0.0029,-0.0,0.0001039847892531405,4.732338734835588e-05,-0.0004374742779745796,-0.0,0.00362,-0.0,0.0008719096463472787,0.00043422714669514776,-0.0034966696102843586,0.0
74.76000000000134,0.0029,-0.0,0.00010400487878046756,4.733172287320521e-05,-0.0004375550457512251,-0.0,0.00362,-0.0,0.0008721515133929615,0.00043415229404981855,-0.003496792075609041,0.0
74.77000000000135,0.0029,-0.0,0.00010400961204861689,4.733608420413318e-05,-0.0004375852154576645,-0.0,0.00362,-0.0,0.0008723041212793316,0.0004341427417375597,-0.003497032838347044,0.0
74.78000000000135,0.00292,-0.0,0.0001045836343758847,4.7502053668118716e-05,-0.000439557501154885,-0.0,0.00362,-0.0,0.0008723792006609104,0.0004341513632028883,-0.003497209092341823,0.0
74.79000000000136,0.00292,-0.0,0.0001047861036234028,4.7610826064177145e-05,-0.00044048657891889554,-0.0,0.00362,-0.0,0.0008724086389494932,0.00043416078392396345,-0.0034973044117381853,0.0
74.80000000000136,0.00292,-0.0,0.00010481075064656098,4.766021549432037e-05,-0.0004407676491502914,-0.0,0.00367,-0.0,0.0008823389013876343,0.00043685810526064984,-0.003527372845227613,0.0
74.81000000000137,0.00292,-0.0,0.0001047800952155664,4.767416044480738e-05,-0.00044076830491628495,-0.0,0.00367,-0.0,0.0008853560014281434,0.00043870948785909076,-0.003540986113799879,0.0
74.82000000000137,0.00292,-0.0,0.00010474804667423252,4.7673356767771456e-05,-0.0004406975128648216,-0.0,0.00367,-0.0,0.0008856918058353515,0.0004396731759908416,-0.003545788902909837,0.0
74.83000000000138,0.00292,-0.0,0.00010472886338788705,4.7669140948384936e-05,-0.0004406377844484304,-0.0,0.00367,-0.0,0.000885302679322841,0.0004400749994260503,-0.0035468129602973402,0.0
74.84000000000138,0.00292,-0.0,0.00010472085809041627,4.7665797901517344e-05,-0.0004406055001205577,-0.0,0.00367,-0.0,0.0008848987463780994,0.00044019977430627936,-0.003546607421628592,0.0
74.85000000000139,0.00292,-0.0,0.00010471899198759822,4.766405527587269e-05,-0.0004405934980199329,-0.0,0.00367,-0.0,0.0008846440133016586,0.00044021563640768923,-0.003546205181969551,0.0
74.86000000000139,0.00292,-0.0,0.00010471945389080915,4.766343765382599e-05,-0.00044059159457122824,-0.0,0.00367,-0.0,0.0008845187373106914,0.0004402012133365595,-0.0035459109254306477,0.0
74.8700000000014,0.00297,-0.0,0.00010615816425649822,4.807439981359092e-05,-0.0004455115474731407,-0.0,0.00367,-0.0,0.000884469638245989,0.00044018547953993115,-0.0035457518531415142,0.0
74.8800000000014,0.00297,-0.0,0.00010667029854211313,4.8345922087232326e-05,-0.0004478448156863948,-0.0,0.00362,-0.0,0.0008745339498661719,0.00043748411449885324,-0.0035156558384913106,0.0
74.89000000000141,0.00297,-0.0,0.00010673600398760528,4.847005732660937e-05,-0.00044855911923527244,-0.0,0.00362,-0.0,0.000871516647961519,0.00043563072113351066,-0.0035020334711647182,0.0
74.90000000000141,0.00297,-0.0,0.0001066612916989014,4.850558014798609e-05,-0.00044856785808069214,-0.0,0.00362,-0.0,0.0008711818833022256,0.00043466623490250587,-0.0034972291415886754,0.0
74.91000000000142,0.00297,-0.0,0.00010658175343315875,4.850395868137665e-05,-0.0004483938996485909,-0.0,0.00362,-0.0,0.0008715719339925498,0.0004342641852112281,-0.0034962058114509005,0.0
74.92000000000142,0.00297,-0.0,0.00010653379685881205,4.8493577711864185e-05,-0.00044824531891605454,-0.0,0.00362,-0.0,0.0008719764164146165,0.0004341393970649027,-0.0034964123086870334,0.0
74.93000000000143,0.00297,-0.0,0.00010651363699167995,4.848525510138038e-05,-0.0004481644639717147,-0.0,0.00362,-0.0,0.0008722314079268404,0.0004341235742202398,-0.003496815196613874,0.0
74.94000000000143,0.00297,-0.0,0.00010650884795410716,4.848088773872784e-05,-0.0004481341495469014,-0.0,0.00362,-0.0,0.0008723567798561995,0.0004341380334438389,-0.0034971097874478725,0.0
74.95000000000144,0.00297,-0.0,0.0001065099357848065,4.847932571238156e-05,-0.0004481291673805706,-0.0,0.00362,-0.0,0.0008724059023879282,0.0004341537890512382,-0.0034972689977788595,0.0
74.96000000000144,0.00297,-0.0,0.00010651206664449206,4.847912004139156e-05,-0.00044813267024120624,-0.0,0.0035800000000000003,-0.0,0.0008644817729334705,0.0004320108621552468,-0.0034733161727931038,0.0
74.97000000000145,0.00297,-0.0,0.00010651358335250483,4.847934348465644e-05,-0.00044813688204456935,-0.0,0.0035800000000000003,-0.0,0.0008620688596103548,0.0004305371840187964,-0.003462459208346262,0.0
74.98000000000145,0.00297,-0.0,0.00010651431858365477,4.847958368730138e-05,-0.0004481395365812832,-0.0,0.0035800000000000003,-0.0,0.0008617963847625379,0.0004297691834572026,-0.0034586226927802747,0.0
74.99000000000146,0.00297,-0.0,0.00010651455219695489,4.8479729069040255e-05,-0.0004481407009378729,-0.0,0.0035800000000000003,-0.0,0.0008621042754081188,0.0004294485619536833,-0.003457800772914511,0.0
75.00000000000146,0.00297,-0.0,0.0001065145621280156,4.8479790417757194e-05,-0.0004481410067883771,-0.0,0.0035800000000000003,-0.0,0.0008624253927050964,0.0004293487918907102,-0.003457961667844152,0.0
75.01000000000147,0.00297,-0.0,0.00010651451118582154,4.847980513231987e-05,-0.0004481409685727996,-0.0,0.0035800000000000003,-0.0,0.0008626282243581825,0.00042933595757771567,-0.0034582810662596667,0.0
75.02000000000147,0.00297,-0.0,0.00010651446580404385,4.847980194055329e-05,-0.00044814085878580183,-0.0,0.0035800000000000003,-0.0,0.0008627280904723654,0.0004293473626243102,-0.00345851523667701,0.0
75.03000000000148,0.003,-0.0,0.00010737714939120165,4.872641920597342e-05,-0.0004510918808643594,-0.0,0.0035800000000000003,-0.0,0.0008627672828309794,0.0004293598691230488,-0.003458641984332868,0.0
75.04000000000148,0.003,-0.0,0.00010768405527659542,4.888927294706578e-05,-0.00045249078075610126,-0.0,0.00367,-0.0,0.0008806379593383862,0.0004342122018823248,-0.003512745796690361,0.0
75.05000000000149,0.003,-0.0,0.00010772330103200515,4.896369378046497e-05,-0.00045291871121850734,-0.0,0.00367,-0.0,0.0008860686076211861,0.0004375432773539683,-0.0035372433039892064,0.0
75.0600000000015,0.003,-0.0,0.0001076784194126568,4.8984971864441683e-05,-0.0004529236755577471,-0.0,0.00367,-0.0,0.0008866737909146397,0.00043927735588674034,-0.0035458872537721692,0.0
75.0700000000015,0.003,-0.0,0.00010763069587008548,4.898398433291939e-05,-0.0004528192311965232,-0.0,0.00367,-0.0,0.0008859740143667718,0.00044000047974219564,-0.003547731074226963,0.0
75.0800000000015,0.003,-0.0,0.00010760193520409853,4.8977752462463434e-05,-0.00045273009525893164,-0.0,0.00367,-0.0,0.0008852473216126935,0.00044022506560384135,-0.0035473617807341685,0.0
75.09000000000151,0.003,-0.0,0.00010758985060400232,4.897275984812556e-05,-0.00045268161040186753,-0.0,0.00367,-0.0,0.0008847889836489537,0.0004402536451620053,-0.003546638205656191,0.0
75.10000000000151,0.003,-0.0,0.00010758698333536621,4.89701410662535e-05,-0.0004526634422240131,-0.0,0.00367,-0.0,0.0008845635541609795,0.0004402277091098069,-0.0035461087788833975,0.0
75.11000000000152,0.00292,-0.0,0.00010528708143355891,4.831154182279723e-05,-0.0004447908503530961,-0.0,0.00367,-0.0,0.0008844751922396741,0.0004401994036203905,-0.0035458225456675443,0.0
75.12000000000153,0.00292,-0.0,0.00010446991869311136,4.787713007202467e-05,-0.0004410624444819029,-0.0,0.0035800000000000003,-0.0,0.0008665909520062247,0.0004353369538375998,-0.0034916497488098846,0.0
75.13000000000153,0.00292,-0.0,0.00010436616837092733,4.767880279169528e-05,-0.0004399237862967376,-0.0,0.0035800000000000003,-0.0,0.0008611598039481995,0.00043200084852183134,-0.0034671294909584113,0.0
75.14000000000154,0.00292,-0.0,0.00010448629611004641,4.762220345517463e-05,-0.0004399121367232675,-0.0,0.0035800000000000003,-0.0,0.000860557223903425,0.0004302647739978308,-0.003458481693958814,0.0
75.15000000000154,0.00292,-0.0,0.00010461370224730253,4.7624923972124835e-05,-0.0004401913597048971,-0.0,0.0035800000000000003,-0.0,0.0008612593130857876,0.0004295410845268224,-0.00345663969578501,0.0
75.16000000000155,0.00292,-0.0,0.00010469040541914303,4.764157947611352e-05,-0.00044042924518668963,-0.0,0.0035800000000000003,-0.0,0.0008619873805195597,0.00042931646568652375,-0.0034570113883300286,0.0
75.17000000000155,0.00292,-0.0,0.00010472260141475326,4.765490229023844e-05,-0.00044055851883272317,-0.0,0.0035800000000000003,-0.0,0.0008624463649182381,0.000429287984422502,-0.0034577365853771694,0.0
75.18000000000156,0.00292,-0.0,0.00010473022050962499,4.766188399077046e-05,-0.00044060690292526447,-0.0,0.0035800000000000003,-0.0,0.0008626720343242643,0.0004293140109430035,-0.0034582668483990695,0.0
75.19000000000156,0.003,-0.0,0.00010702901557591599,4.8322039595166924e-05,-0.0004484844108716812,-0.0,0.0035800000000000003,-0.0,0.0008627604548970049,0.0004293423709990486,-0.0034585534268620046,0.0
75.20000000000157,0.003,-0.0,0.00010784404091200602,4.8756653378268785e-05,-0.00045220928328044984,-0.0,0.00362,-0.0,0.0008707225710485287,0.00043151356767479065,-0.0034826991725419947,0.0
75.21000000000157,0.003,-0.0,0.00010794627384369308,4.895475559193564e-05,-0.0004533437206907462,-0.0,0.00362,-0.0,0.0008731369201034019,0.00043300130753678187,-0.0034936198110147604,0.0
75.22000000000158,0.003,-0.0,0.00010782541196043357,4.9011114283539e-05,-0.00045335271594681373,-0.0,0.00362,-0.0,0.0008734021347560169,0.00043377489132232893,-0.0034974671281434336,0.0
75.23000000000158,0.003,-0.0,0.00010769777329768352,4.900824842480284e-05,-0.0004530723310703439,-0.0,0.00362,-0.0,0.0008730877850592802,0.00043409709672708277,-0.0034982839765836517,0.0
75.24000000000159,0.003,-0.0,0.00010762106083410994,4.899153171797383e-05,-0.00045283414175360993,-0.0,0.00362,-0.0,0.0008727628260155939,0.0004341969605189622,-0.0034981163839378237,0.0
75.25000000000159,0.003,-0.0,0.00010758891604248491,4.897819430188046e-05,-0.00045270490739411434,-0.0,0.00362,-0.0,0.0008725581869229042,0.00043420952074289945,-0.0034977924536996794,0.0
