t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
113.87500000000877,0.00297,-0.0,0.0007253463151564729,0.0032225500806427926,-0.008899230916305666,0.0,0.0036,-0.0,0.0007795237937051856,0.00410681294760311,-0.011785799769147402,0.0
113.90000000000877,0.00297,-0.0,0.0007249606440037492,0.0032253971604250227,-0.008906473855489419,0.0,0.0036,-0.0,0.0007800274623824,0.004103387695179485,-0.011777264277141335,0.0
113.92500000000878,0.00297,-0.0,0.0007246232097337941,0.00322788814861803,-0.008912810901645274,0.0,0.0036,-0.0,0.0007804179764242185,0.00410073196289244,-0.0117706463760635,0.0
113.95000000000879,0.00292,-0.0,0.0007059121953219751,0.003223285579141359,-0.008889435229653228,0.0,0.00365,-0.0,0.0007978544812743578,0.0041113388676488295,-0.011818387900143806,0.0
113.97500000000879,0.00292,-0.0,0.0007062413954842797,0.0032192079322860196,-0.008878927079041806,0.0,0.00365,-0.0,0.0007968459146049985,0.004119662547326439,-0.011839371562657781,0.0
114.0000000000088,0.00292,-0.0,0.0007067221793155844,0.00321563970163307,-0.008869847985766594,0.0,0.00365,-0.0,0.00079589920546286,0.004126117352849742,-0.011855459231125045,0.0
114.0250000000088,0.00292,-0.0,0.0007071450551588356,0.0032125177520041497,-0.00886190576282063,0.0,0.00365,-0.0,0.0007951633169837949,0.0041311220290705,-0.011867930569000502,0.0
114.05000000000881,0.00292,-0.0,0.0007075150665134485,0.003209786272564952,-0.008854956909412017,0.0,0.00365,-0.0,0.000794592732660386,0.00413500235060009,-0.011877600062079215,0.0
114.07500000000881,0.00292,-0.0,0.0007078387998929222,0.0032073964262819233,-0.0088488771671437,0.0,0.00365,-0.0,0.0007941503360585286,0.004138010915780519,-0.011885097198314681,0.0
114.10000000000882,0.00292,-0.0,0.0007081220431096127,0.0032053054842186507,-0.008843557833876107,0.0,0.00365,-0.0,0.0007938073286525772,0.004140343574136529,-0.011890910021513719,0.0
114.12500000000882,0.00292,-0.0,0.0007083698603689117,0.00320347606165579,-0.00883890380329822,0.0,0.00365,-0.0,0.0007935413815835362,0.004142152175472877,-0.011895416930885415,0.0
114.15000000000883,0.0029500000000000004,-0.0,0.0007196361528345665,0.003205944651699661,-0.008852183940786114,0.0,0.00365,-0.0,0.0007933351824102942,0.004143554454887442,-0.011898911314146233,0.0
114.17500000000884,0.0029500000000000004,-0.0,0.0007194733531985184,0.0032081349283858973,-0.008857836777743993,0.0,0.00362,-0.0,0.000782895073703518,0.0041370420982353925,-0.011869897061169558,0.0
114.20000000000884,0.0029500000000000004,-0.0,0.0007192152607836922,0.003210051612879939,-0.008862713734296668,0.0,0.00362,-0.0,0.0007835171116041018,0.004131932974469175,-0.011857020501042115,0.0
114.22500000000885,0.0029500000000000004,-0.0,0.0007189881137216391,0.003211728576771189,-0.00886697992248027,0.0,0.00362,-0.0,0.0007840982386919307,0.00412797099231324,-0.011847145871813411,0.0
114.25000000000885,0.0029500000000000004,-0.0,0.000718789361118448,0.0032131957985232955,-0.00887071251836313,0.0,0.00362,-0.0,0.0007845499299646914,0.004124899104760805,-0.011839490921973334,0.0
114.27500000000886,0.0029500000000000004,-0.0,0.0007186154668365541,0.003214479511078655,-0.008873978268775184,0.0,0.00362,-0.0,0.0007849001565974635,0.004122517350003782,-0.011833555753729224,0.0
114.30000000000886,0.0029500000000000004,-0.0,0.000718463321957588,0.003215602666403839,-0.00887683556338457,0.0,0.00362,-0.0,0.0007851717011597136,0.004120670682304838,-0.011828953985613807,0.0
114.32500000000887,0.0029500000000000004,-0.0,0.0007183302062298291,0.0032165853458044685,-0.008879335488810022,0.0,0.00362,-0.0,0.0007853822402901904,0.0041192388885492185,-0.011825386054657498,0.0
114.35000000000888,0.0029500000000000004,-0.0,0.000718213739628429,0.003217445118965642,-0.008881522742134312,0.0,0.00362,-0.0,0.0007855454795197146,0.004118128762802291,-0.011822619698118866,0.0
114.37500000000888,0.0029500000000000004,-0.0,0.000718111839804343,0.003218197358086763,-0.008883436430061122,0.0,0.00367,-0.0,0.000802805769311109,0.0041299340368126805,-0.011873347475450817,0.0
114.40000000000889,0.0029500000000000004,-0.0,0.0007180226848532765,0.0032188555127267305,-0.00888511076811815,0.0,0.00367,-0.0,0.00080166057620869,0.004139186859083607,-0.011896646497008986,0.0
114.4250000000089,0.0029500000000000004,-0.0,0.0007179446807411891,0.003219431350273527,-0.008886575692409067,0.0,0.00367,-0.0,0.0008006079352446972,0.004146362065231203,-0.011914529353978963,0.0
114.4500000000089,0.0029500000000000004,-0.0,0.0007178764328039768,0.0032199351663376613,-0.008887857394852075,0.0,0.00367,-0.0,0.000799789913677402,0.004151925296256373,-0.01192839257177401,0.0
114.4750000000089,0.0029500000000000004,-0.0,0.0007178167208117614,0.003220375968831163,-0.00888897879147482,0.0,0.00367,-0.0,0.0007991556483555517,0.004156238687190697,-0.011939141243840134,0.0
114.50000000000891,0.0029500000000000004,-0.0,0.0007177644771519535,0.003220761639023342,-0.008889959932138447,0.0,0.00367,-0.0,0.0007986638773827828,0.004159583028033308,-0.011947475109789473,0.0
114.52500000000892,0.0029500000000000004,-0.0,0.0007177187677410148,0.00322109907245289,-0.008890818359016412,0.0,0.00367,-0.0,0.0007982825880942814,0.004162176026404293,-0.011953936682289829,0.0
114.55000000000892,0.0029500000000000004,-0.0,0.0007176787753236369,0.003221394302215742,-0.00889156942023743,0.0,0.00367,-0.0,0.0007979869595831396,0.004164186479545376,-0.011958946592390413,0.0
114.57500000000893,0.0029500000000000004,-0.0,0.0007176437848607359,0.003221652606833013,-0.008892226544300285,0.0,0.00365,-0.0,0.0007909042576152729,0.004160678863382393,-0.011941681915067885,0.0
114.60000000000893,0.0029500000000000004,-0.0,0.0007176131707450025,0.003221878604627608,-0.0088928014801669,0.0,0.00365,-0.0,0.0007912238700998324,0.004157919378780841,-0.01193470881889372,0.0
114.62500000000894,0.0029500000000000004,-0.0,0.0007175863856154444,0.003222076336296912,-0.00889330450732631,0.0,0.00365,-0.0,0.0007915375693395217,0.004155779390013959,-0.01192937501906278,0.0
114.65000000000894,0.0029500000000000004,-0.0,0.0007175629505709137,0.0032222493371578988,-0.008893744619585434,0.0,0.00365,-0.0,0.0007917815397686758,0.004154120167823257,-0.011925240339758336,0.0
114.67500000000895,0.0029500000000000004,-0.0,0.0007175424466076621,0.003222400700356354,-0.008894129685872621,0.0,0.00365,-0.0,0.0007919707080642935,0.004152833707849669,-0.011922034570388615,0.0
114.70000000000896,0.0029500000000000004,-0.0,0.0007175245071278176,0.0032225331321703693,-0.008894466590929127,0.0,0.00365,-0.0,0.0007921173777450194,0.0041518362650724465,-0.011919549012011026,0.0
114.72500000000896,0.0029500000000000004,-0.0,0.0007175088113848462,0.0032226490003968763,-0.008894761358403912,0.0,0.00365,-0.0,0.0007922310964910241,0.004151062908641924,-0.01191762186130381,0.0
114.75000000000897,0.0029500000000000004,-0.0,0.0007174950787488078,0.003222750376686356,-0.008895019258552673,0.0,0.00365,-0.0,0.0007923192670863845,0.004150463295127963,-0.01191612766592136,0.0
114.77500000000897,0.0029500000000000004,-0.0,0.0007174830636888697,0.003222839073582635,-0.008895244902466676,0.0,0.00362,-0.0,0.0007821073947844401,0.00414239879252345,-0.011883245572642457,0.0
114.80000000000898,0.0029500000000000004,-0.0,0.0007174725513833736,0.003222916676930026,-0.008895442324516143,0.0,0.00362,-0.0,0.0007829063933041038,0.004136086229240854,-0.011867370124520391,0.0
114.82500000000898,0.0029500000000000004,-0.0,0.0007174633538789563,0.0032229845742272126,-0.00889561505448224,0.0,0.00362,-0.0,0.0007836247248871065,0.004131191173318703,-0.011855170340036669,0.0
114.85000000000899,0.0029500000000000004,-0.0,0.0007174553067300667,0.003223043979434852,-0.00889576618066733,0.0,0.00362,-0.0,0.0007841827961759055,0.004127395837149739,-0.011845712606308156,0.0
114.875000000009,0.0029500000000000004,-0.0,0.0007174482660587808,0.00322309595468042,-0.008895898405111848,0.0,0.00362,-0.0,0.0007846155033994045,0.004124453164360608,-0.011838379669144574,0.0
114.900000000009,0.0029500000000000004,-0.0,0.000717442105982357,0.0032231414292483774,-0.008896014091905095,0.0,0.00362,-0.0,0.000784950998392384,0.004122171594953987,-0.011832694156069615,0.0
114.925000000009,0.0029500000000000004,-0.0,0.000717436716362531,0.0032231812161951892,-0.00889611530945364,0.0,0.00362,-0.0,0.0007852111207951731,0.0041204026048799886,-0.011828285955222497,0.0
114.95000000000901,0.0029500000000000004,-0.0,0.0007174320008363154,0.0032232160268862568,-0.00889620386746312,0.0,0.00362,-0.0,0.0007854128038766803,0.004119031037627723,-0.01182486810454479,0.0
114.97500000000902,0.0029500000000000004,-0.0,0.0007174278750930886,0.003223246483714682,-0.00889628134929464,0.0,0.00362,-0.0,0.0007855691766647451,0.004117967607846442,-0.0118222181111211,0.0
115.00000000000902,0.00292,-0.0,0.0007063747950189732,0.003219203929206565,-0.008878997063780031,0.0,0.00362,-0.0,0.0007856904186086134,0.004117143089108587,-0.01182016346748456,0.0
115.02500000000903,0.00292,-0.0,0.0007067241400245063,0.00321563654783885,-0.008869840887885231,0.0,0.00362,-0.0,0.0007857844222337637,0.004116503807454982,-0.01181857042184322,0.0
115.05000000000904,0.00292,-0.0,0.0007071454460997812,0.0032125149966868703,-0.00886189876400481,0.0,0.00362,-0.0,0.0007858573069241557,0.0041160081473639795,-0.011817335271197021,0.0
115.07500000000904,0.00292,-0.0,0.0007075153932700892,0.0032097838619087335,-0.008854950776852787,0.0,0.00362,-0.0,0.0007859138172777197,0.004115623842692594,-0.011816377610550509,0.0
115.10000000000905,0.00292,-0.0,0.0007078390856048065,0.003207394317133212,-0.008848871801494348,0.0,0.00362,-0.0,0.0007859576319669612,0.004115325876237094,-0.01181563509876322,0.0
115.12500000000905,0.00292,-0.0,0.0007081222930847402,0.003205303638866598,-0.008843553139321102,0.0,0.00362,-0.0,0.0007859916032106745,0.004115094851180118,-0.011815059400308586,0.0
115.15000000000906,0.00292,-0.0,0.0007083700790789833,0.003203474447106664,-0.008838899695903268,0.0,0.00362,-0.0,0.000786017942445745,0.0041149157284098665,-0.011814613038760741,0.0
115.17500000000906,0.00292,-0.0,0.0007085868738418041,0.0032018740370636503,-0.00883482827061938,0.0,0.00362,-0.0,0.0007860383642857556,0.004114776847514251,-0.011814266957179678,0.0
115.20000000000907,0.0029500000000000004,-0.0,0.0007198260238743851,0.003204542996442637,-0.008848618145459067,0.0,0.00362,-0.0,0.0007860541981377385,0.004114669167719328,-0.011813998626582363,0.0
115.22500000000908,0.0029500000000000004,-0.0,0.0007196394765791609,0.003206908581756026,-0.008854716965607433,0.0,0.00362,-0.0,0.0007860664747430031,0.00411458567935915,-0.011813790579366348,0.0
115.25000000000908,0.0029500000000000004,-0.0,0.0007193606066859548,0.0032089786485764407,-0.008859984125086179,0.0,0.00362,-0.0,0.000786075993275639,0.004114520947565316,-0.011813629272215671,0.0
115.27500000000909,0.0029500000000000004,-0.0,0.0007191152808381698,0.0032107898108721033,-0.008864591712512537,0.0,0.00362,-0.0,0.0007860833733665975,0.004114470758471603,-0.011813504204467312,0.0
115.30000000000909,0.0029500000000000004,-0.0,0.0007189006231167221,0.0032123744464891114,-0.008868623007957,0.0,0.00362,-0.0,0.0007860890954400153,0.0041144318449025715,-0.011813407234546177,0.0
115.3250000000091,0.0029500000000000004,-0.0,0.0007187128130106096,0.003213760887655376,-0.008872150098808429,0.0,0.00362,-0.0,0.0007860935319875287,0.004114401673689213,-0.01181333204997039,0.0
115.3500000000091,0.0029500000000000004,-0.0,0.0007185484927953424,0.003214973923059947,-0.008875236047336435,0.0,0.00362,-0.0,0.0007860969718164871,0.004114378280766431,-0.01181327375642565,0.0
115.37500000000911,0.0029500000000000004,-0.0,0.000718404724531901,0.003216035241007321,-0.008877936028346954,0.0,0.00365,-0.0,0.0007963798732665353,0.004121959742092677,-0.011844952144266441,0.0
115.40000000000911,0.00297,-0.0,0.000725645251300316,0.003219676618538453,-0.008891866366786025,0.0,0.00365,-0.0,0.0007956359464258643,0.00412789778456337,-0.011859894312442764,0.0
115.42500000000912,0.00297,-0.0,0.0007253001948122503,0.0032228828526496708,-0.008900076855585692,0.0,0.00365,-0.0,0.0007949603140713892,0.004132502459839271,-0.011871370488450899,0.0
115.45000000000913,0.00297,-0.0,0.0007249211923944941,0.0032256883090461827,-0.008907214527071477,0.0,0.00365,-0.0,0.0007944353491659478,0.00413607265252612,-0.011880267180202315,0.0
115.47500000000913,0.00297,-0.0,0.0007245887028308796,0.0032281428825009246,-0.008913458941715939,0.0,0.00365,-0.0,0.0007940283106174299,0.004138840762760227,-0.011887165119558821,0.0
115.50000000000914,0.00297,-0.0,0.0007242977883197585,0.003230290456173303,-0.008918922345247717,0.0,0.00365,-0.0,0.0007937127175529751,0.004140986986984609,-0.011892513361805775,0.0
115.52500000000914,0.00297,-0.0,0.0007240432591160233,0.0032321694272846586,-0.008923702426780814,0.0,0.00365,-0.0,0.00079346802589444,0.004142651038640672,-0.011896660063377324,0.0
115.55000000000915,0.00297,-0.0,0.0007238205645329163,0.0032338133906476153,-0.008927884651224457,0.0,0.00365,-0.0,0.0007932783068729976,0.00414394124302965,-0.011899875163430178,0.0
115.57500000000915,0.00297,-0.0,0.0007236257229339297,0.00323525173928555,-0.00893154379410293,0.0,0.0036,-0.0,0.0007759974862623651,0.004132275591039701,-0.011849495314511066,0.0
115.60000000000916,0.00297,-0.0,0.0007234552506747358,0.0032365101899608302,-0.00893474527857263,0.0,0.0036,-0.0,0.0007771267610169417,0.004123131023186786,-0.01182646605547118,0.0
115.62500000000917,0.0029500000000000004,-0.0,0.0007159397862538757,0.0032348984416257632,-0.00892597829415139,0.0,0.0036,-0.0,0.0007781670598627205,0.004116039750927143,-0.011808792355941605,0.0
115.65000000000917,0.0029500000000000004,-0.0,0.0007160442922486505,0.0032334679857681575,-0.008922285365405716,0.0,0.0036,-0.0,0.0007789755121026281,0.00411054159713093,-0.011795091306097657,0.0
115.67500000000918,0.0029500000000000004,-0.0,0.0007162128304418528,0.003232216206472918,-0.008919100231121715,0.0,0.0036,-0.0,0.0007796023579503583,0.004106278663119693,-0.011784468369192157,0.0
115.70000000000918,0.0029500000000000004,-0.0,0.0007163611790826576,0.0032311209877293337,-0.00891631399968782,0.0,0.0036,-0.0,0.0007800883763144038,0.004102973443504711,-0.011776231990634808,0.0
115.72500000000919,0.0029500000000000004,-0.0,0.000716490983649676,0.0032301627507790027,-0.008913876255500244,0.0,0.0036,-0.0,0.000780465205380173,0.004100410777352924,-0.011769846003925647,0.0
115.7500000000092,0.0029500000000000004,-0.0,0.000716604553344289,0.0032293243629876586,-0.008911743406317117,0.0,0.0036,-0.0,0.0007807573757060343,0.004098423841968753,-0.011764894698447818,0.0
115.7750000000092,0.0029500000000000004,-0.0,0.0007167039185865371,0.003228590834513168,-0.008909877318066455,0.0,0.00365,-0.0,0.0007981176308234827,0.004109549291144289,-0.011813928399336425,0.0
115.8000000000092,0.0029500000000000004,-0.0,0.0007167908559624495,0.003227949050331146,-0.008908244626271693,0.0,0.00365,-0.0,0.0007970499447515406,0.004118275018608711,-0.011835913937112703,0.0
115.82500000000921,0.00297,-0.0,0.0007242332334226782,0.0032301003370954887,-0.008918384190434087,0.0,0.00365,-0.0,0.0007960573980223228,0.004125041547519467,-0.011852778398689678,0.0
115.85000000000922,0.00297,-0.0,0.0007240647816413712,0.003232002849923675,-0.008923278026843298,0.0,0.00365,-0.0,0.0007952859698676641,0.004130287915085066,-0.011865852014670997,0.0
115.87500000000922,0.00297,-0.0,0.0007238402955255855,0.003233667644810358,-0.008927513868181396,0.0,0.00365,-0.0,0.0007946878302425504,0.004134355629375425,-0.01187598847754163,0.0
115.90000000000923,0.00297,-0.0,0.0007236429965127367,0.003235124222223353,-0.008931219392036387,0.0,0.00365,-0.0,0.0007942240689366176,0.0041375094874988505,-0.011883847673736507,0.0
115.92500000000923,0.00297,-0.0,0.0007234703639225747,0.0032363986217851296,-0.008934461450378127,0.0,0.00365,-0.0,0.0007938644966392649,0.0041399547971611205,-0.011889941216195073,0.0
115.95000000000924,0.00297,-0.0,0.0007233193228157991,0.003237513628917139,-0.008937298016075974,0.0,0.00365,-0.0,0.0007935857061614817,0.004141850741464998,-0.011894665778197559,0.0
115.97500000000925,0.00297,-0.0,0.0007231871728072595,0.0032384891792400705,-0.008939779805207356,0.0,0.00362,-0.0,0.000783089314574676,0.0041357211425263616,-0.011866605330955182,0.0
116.00000000000925,0.00297,-0.0,0.0007230715511400772,0.0032393427149756244,-0.008941951190590498,0.0,0.00362,-0.0,0.0007836677141551548,0.004130908785798572,-0.011854468293750685,0.0
116.02500000000926,0.0029500000000000004,-0.0,0.0007156040770066456,0.003237376695453524,-0.008932282944224212,0.0,0.00362,-0.0,0.0007842150067451652,0.004127176898744606,-0.011845167045593089,0.0
116.05000000000926,0.0029500000000000004,-0.0,0.0007157505710201997,0.0032356362780172044,-0.008927801476682422,0.0,0.00362,-0.0,0.0007846404648073007,0.004124283412931902,-0.011837956660542697,0.0
116.07500000000927,0.0029500000000000004,-0.0,0.0007159558456827067,0.003234113304834923,-0.00892392642817715,0.0,0.00362,-0.0,0.0007849703518049646,0.004122039980027307,-0.011832366180782714,0.0
116.10000000000927,0.0029500000000000004,-0.0,0.0007161363360681371,0.0032327808111210854,-0.008920536571867657,0.0,0.00362,-0.0,0.0007852261262519115,0.004120300558675219,-0.011828031663142023,0.0
116.12500000000928,0.0029500000000000004,-0.0,0.0007162942623291338,0.0032316149757911487,-0.008917570699719808,0.0,0.00362,-0.0,0.0007854244381946655,0.004118951917210524,-0.011824670941940403,0.0
116.15000000000929,0.0029500000000000004,-0.0,0.0007164324364651476,0.003230594954483346,-0.008914975776898404,0.0,0.00362,-0.0,0.0007855781972069099,0.004117906262689782,-0.011822065243235905,0.0
116.17500000000929,0.0029500000000000004,-0.0,0.0007165533288080439,0.003229702509863345,-0.008912705407747561,0.0,0.00367,-0.0,0.0008028311366147396,0.004129761523765588,-0.011872917584875678,0.0
116.2000000000093,0.0029500000000000004,-0.0,0.0007166591008347727,0.003228921685586762,-0.008910718999504352,0.0,0.00367,-0.0,0.0008016802444722089,0.0041390531029650976,-0.011896313186017827,0.0
116.2250000000093,0.0029500000000000004,-0.0,0.0007167516436821407,0.003228238521010229,-0.00890898103644789,0.0,0.00367,-0.0,0.000800623184819326,0.004146258358876579,-0.011914270924919911,0.0
