t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
158.15000000001882,0.00285,-0.0,0.000693581876266782,0.003110487780539319,-0.008585818423893974,-0.0,0.00362,-0.0,1.8334518319728281e-06,5.961304895097579e-05,-0.00011281195530003659,0.0
158.17500000001883,0.00285,-0.0,0.0006935191557653918,0.003110950792279186,-0.00858699632059155,-0.0,0.00362,-0.0,1.8262269901601738e-06,5.957623471943835e-05,-0.00011274731076860295,0.0
158.20000000001883,0.00285,-0.0,0.0006934642798783867,0.0031113558939501796,-0.008588026894720364,-0.0,0.00362,-0.0,1.8197314644575608e-06,5.954419756514529e-05,-0.00011269122625897749,0.0
158.22500000001884,0.00285,-0.0,0.0006934162674596756,0.0031117103285135212,-0.008588928572292915,-0.0,0.00365,-0.0,1.7718022779518717e-06,5.955889631680147e-05,-0.00011275892875646166,0.0
158.25000000001884,0.00285,-0.0,0.0006933742600776296,0.0031120204330346477,-0.008589717474732934,-0.0,0.00365,-0.0,1.7558550810067818e-06,5.958491119701614e-05,-0.00011282196624402814,0.0
158.27500000001885,0.00285,-0.0,0.0006933375066668717,0.003112291751985927,-0.008590407707116228,-0.0,0.00365,-0.0,1.752763594717624e-06,5.961302894788582e-05,-0.00011287843801425766,0.0
158.30000000001885,0.00285,-0.0,0.0006933053500997042,0.0031125291363783125,-0.00859101161036051,-0.0,0.00365,-0.0,1.754583276022463e-06,5.963973860654397e-05,-0.00011292816053267704,0.0
158.32500000001886,0.00285,-0.0,0.0006932772154370776,0.003112736830494342,-0.008591539981873179,-0.0,0.00365,-0.0,1.7580472999296933e-06,5.966387292606255e-05,-0.00011297158853944046,0.0
158.35000000001887,0.0028799999999999997,-0.0,0.0007043020699972528,0.0031169877497959197,-0.008609354345096354,-0.0,0.00365,-0.0,1.7618413198617792e-06,5.968520664816268e-05,-0.00011300937361823054,0.0
158.37500000001887,0.0028799999999999997,-0.0,0.0007039280297153861,0.0031207374352365965,-0.00861897430051769,-0.0,0.00365,-0.0,1.7654621501337152e-06,5.9703874277297626e-05,-0.00011304218855307508,0.0
158.40000000001888,0.0028799999999999997,-0.0,0.0007034851170654897,0.0031240184892223637,-0.00862732219782672,-0.0,0.00365,-0.0,1.7687402918952196e-06,5.9720130679477985e-05,-0.00011307066185409696,0.0
158.42500000001888,0.0028799999999999997,-0.0,0.0007030962657104051,0.0031268891774047275,-0.00863462520728125,-0.0,0.00365,-0.0,1.771640617920092e-06,5.9734254774457046e-05,-0.00011309535738192723,0.0
158.4500000000189,0.0028799999999999997,-0.0,0.0007027560335859117,0.003129400821281367,-0.008641014801389929,-0.0,0.00365,-0.0,1.7741795513504268e-06,5.9746512674928105e-05,-0.00011311677193713092,0.0
158.4750000000189,0.0028799999999999997,-0.0,0.000702458354990239,0.0031315983274005626,-0.00864660523242761,-0.0,0.00365,-0.0,1.776390982113606e-06,5.975714527918477e-05,-0.00011313533956513412,0.0
158.5000000000189,0.0028799999999999997,-0.0,0.000702197907819912,0.0031335209857788634,-0.008651496453879193,-0.0,0.00365,-0.0,1.7783125299990042e-06,5.976636570981226e-05,-0.00011315143796925761,0.0
158.5250000000189,0.0028799999999999997,-0.0,0.0007019700354468567,0.0031352031723299485,-0.008655775917686733,-0.0,0.00365,-0.0,1.779980263899004e-06,5.977436052873735e-05,-0.0001131653951944589,0.0
158.5500000000189,0.00283,-0.0,0.0006833548797437694,0.0031298929601124284,-0.008630600010461455,-0.0,0.00365,-0.0,1.781426902374746e-06,5.978129223089593e-05,-0.00011317749589307819,0.0
158.57500000001892,0.00283,-0.0,0.0006837679493196178,0.00312519617721344,-0.008618516784666469,-0.0,0.00365,-0.0,1.7826814185092587e-06,5.978730200994563e-05,-0.0001131879869545776,0.0
158.60000000001892,0.00283,-0.0,0.0006843221128012557,0.0031210862474538408,-0.008608059614910983,-0.0,0.00365,-0.0,1.7837691856681503e-06,5.979251240917359e-05,-0.00011319708246917632,0.0
158.62500000001893,0.00283,-0.0,0.0006848091905132879,0.003117490350418441,-0.008598911675053658,-0.0,0.00365,-0.0,1.7847123085880863e-06,5.979702972587102e-05,-0.00011320496806590673,0.0
158.65000000001893,0.00283,-0.0,0.0006852353738438675,0.0031143442013935796,-0.008590907906848116,-0.0,0.00365,-0.0,1.785529996241614e-06,5.980094614034597e-05,-0.00011321180468815117,0.0
158.67500000001894,0.00283,-0.0,0.0006856082536258357,0.0031115915493162304,-0.008583905190689085,-0.0,0.00365,-0.0,1.786238921077935e-06,5.980434158037108e-05,-0.00011321773187303876,0.0
158.70000000001895,0.00283,-0.0,0.0006859344963780877,0.0031091831785122364,-0.008577778322248587,-0.0,0.00365,-0.0,1.7868535455572962e-06,5.98072853454304e-05,-0.00011322287059715835,0.0
158.72500000001895,0.00283,-0.0,0.0006862199351104679,0.003107076028837479,-0.008572417756998331,-0.0,0.00365,-0.0,1.7873864115705664e-06,5.980983751817822e-05,-0.0001132273257447936,0.0
158.75000000001896,0.00283,-0.0,0.0006864696732866251,0.003105232425790778,-0.008567727651427853,-0.0,0.00365,-0.0,1.7878483940092412e-06,5.981205018951276e-05,-0.00011323118824827119,0.0
158.77500000001896,0.0028,-0.0,0.0006756387057187213,0.003099550204894994,-0.008546272072926783,-0.0,0.00365,-0.0,1.7882489217154409e-06,5.981396852126081e-05,-0.00011323453694377866,0.0
158.80000000001897,0.0028,-0.0,0.0006761823830481834,0.0030945482344308856,-0.008533466318385223,-0.0,0.00365,-0.0,1.788596169505882e-06,5.981563166774049e-05,-0.00011323744018039146,0.0
158.82500000001897,0.0028,-0.0,0.0006767737158039354,0.0030901715219296398,-0.008522331078043762,-0.0,0.00365,-0.0,1.7888972248471935e-06,5.981707357483471e-05,-0.0001132399572150932,0.0
158.85000000001898,0.0028,-0.0,0.0006772924239805951,0.003086342212059657,-0.008512589345717123,-0.0,0.00365,-0.0,1.789158232441158e-06,5.9818323672810636e-05,-0.0001132421394222375,0.0
158.87500000001899,0.0028,-0.0,0.0006777462714000809,0.0030829918437748276,-0.008504066046076775,-0.0,0.00365,-0.0,1.7893845196108696e-06,5.981940747699486e-05,-0.00011324403134212764,0.0
158.900000000019,0.0028,-0.0,0.000678143355133656,0.0030800605146658346,-0.008496608777544788,-0.0,0.00365,-0.0,1.7895807050218378e-06,5.982034710855147e-05,-0.00011324567159011165,0.0
158.925000000019,0.0028,-0.0,0.0006784907745856817,0.0030774958144259915,-0.008490084208764622,-0.0,0.00365,-0.0,1.7897507929465314e-06,5.982116174598695e-05,-0.0001132470936447465,0.0
158.950000000019,0.0028,-0.0,0.0006787947413935265,0.0030752518878399055,-0.0084843756845788,-0.0,0.00365,-0.0,1.7898982549919504e-06,5.98218680165951e-05,-0.0001132483265311173,0.0
158.975000000019,0.00285,-0.0,0.0006974764742047784,0.0030800706182930373,-0.008508301267681937,-0.0,0.00365,-0.0,1.7900261009564802e-06,5.982248033583075e-05,-0.00011324939541325872,0.0
159.000000000019,0.00285,-0.0,0.0006971216547669832,0.0030843373903156847,-0.008519290550607765,-0.0,0.00365,-0.0,1.7901369402614759e-06,5.9823011201538543e-05,-0.00011325032210776948,0.0
159.02500000001902,0.00285,-0.0,0.00069661845592885,0.0030880710917649584,-0.008528790599741659,-0.0,0.00362,-0.0,1.8324336027255211e-06,5.978094691712042e-05,-0.0001131347826705988,0.0
159.05000000001903,0.00285,-0.0,0.0006961759685813113,0.0030913378163322223,-0.008537101128514631,-0.0,0.00362,-0.0,1.8434568104879338e-06,5.9731185683857804e-05,-0.00011303026482865469,0.0
159.07500000001903,0.00285,-0.0,0.0006957887985836797,0.0030941959633359567,-0.008544372222793424,-0.0,0.00362,-0.0,1.8422622452149861e-06,5.9682471579979983e-05,-0.00011293782771741926,0.0
159.10000000001904,0.00285,-0.0,0.0006954500526367908,0.003096696634545518,-0.00855073390243769,-0.0,0.00362,-0.0,1.8367195050757256e-06,5.9637901680442224e-05,-0.00011285692292003027,0.0
159.12500000001904,0.00285,-0.0,0.0006951536745130949,0.003098884540376791,-0.00855629991044866,-0.0,0.00362,-0.0,1.8300246802560233e-06,5.959828141649185e-05,-0.00011278646013612907,0.0
159.15000000001905,0.00285,-0.0,0.0006948943651633841,0.00310079879919986,-0.00856116976352548,-0.0,0.00362,-0.0,1.823428377598177e-06,5.956352110976054e-05,-0.00011272523635765822,0.0
159.17500000001905,0.0028,-0.0,0.0006762517043871468,0.003095691633378525,-0.00853651040406547,-0.0,0.00362,-0.0,1.817377509869328e-06,5.9533212688893814e-05,-0.00011267210055763772,0.0
159.20000000001906,0.0028,-0.0,0.0006766407090200696,0.0030911725013408465,-0.008524879120078521,-0.0,0.00362,-0.0,1.8119923643891337e-06,5.95068638922026e-05,-0.00011262600952914321,0.0
159.22500000001907,0.0028,-0.0,0.0006771738174230733,0.0030872180031925292,-0.008514817366607037,-0.0,0.00365,-0.0,1.7650646578152237e-06,5.952651442345753e-05,-0.00011270238270797315,0.0
159.25000000001907,0.0028,-0.0,0.0006776424734692962,0.0030837580975371184,-0.008506015387302317,-0.0,0.00365,-0.0,1.7500019877908665e-06,5.9556830806483895e-05,-0.00011277294022090951,0.0
159.27500000001908,0.0028,-0.0,0.000678052539179178,0.0030807309311006686,-0.008498314309473481,-0.0,0.00365,-0.0,1.7476841844480525e-06,5.9588681389094067e-05,-0.00011283593282425253,0.0
159.30000000001908,0.0028,-0.0,0.0006784113172127132,0.003078082380153451,-0.008491576425427414,-0.0,0.00365,-0.0,1.7501774887740342e-06,5.9618628802764595e-05,-0.00011289130922918393,0.0
159.3250000000191,0.0028,-0.0,0.0006787252219584688,0.0030757650902835617,-0.008485681265866532,-0.0,0.00365,-0.0,1.7542267257565486e-06,5.964557079736192e-05,-0.0001129396392195912,0.0
159.3500000000191,0.0028,-0.0,0.0006789998658305511,0.0030737376298162794,-0.008480523429070514,-0.0,0.00365,-0.0,1.7585286134410536e-06,5.9669338965054614e-05,-0.00011298167428273573,0.0
159.3750000000191,0.0028,-0.0,0.0006792401592873455,0.003071963749042965,-0.008476010696185214,-0.0,0.00365,-0.0,1.7625899631733923e-06,5.969011730776599e-05,-0.00011301817388512732,0.0
159.4000000000191,0.0029,-0.0,0.0007162819664509599,0.003083975738841568,-0.008529902637386488,-0.0,0.00365,-0.0,1.766250112758392e-06,5.970820369243225e-05,-0.00011304984171719889,0.0
159.4250000000191,0.0029,-0.0,0.0007152908997670321,0.0030945868233448756,-0.008557166442971534,-0.0,0.00362,-0.0,1.8116822346922293e-06,5.968138982445115e-05,-0.00011296096397259973,0.0
159.45000000001912,0.0029,-0.0,0.0007140382731820685,0.0031038719233742545,-0.008580790742449015,-0.0,0.00362,-0.0,1.825448246311095e-06,5.964486299268598e-05,-0.00011287956530493185,0.0
159.47500000001912,0.0029,-0.0,0.0007129378660610472,0.003111995725585511,-0.008601457640468888,-0.0,0.00362,-0.0,1.8266418689478873e-06,5.960762809879357e-05,-0.00011280717368558647,0.0
159.50000000001913,0.0029,-0.0,0.0007119750383273067,0.003119103463121038,-0.008619539645829023,-0.0,0.00362,-0.0,1.8231739235167245e-06,5.957301261762785e-05,-0.0001127436485644019,0.0
159.52500000001913,0.0029,-0.0,0.0007111326333411724,0.0031253222176482656,-0.008635360087930477,-0.0,0.00362,-0.0,1.8182796949638679e-06,5.9542023522505606e-05,-0.00011268825383725702,0.0
159.55000000001914,0.0029,-0.0,0.0007103955901059348,0.003130763176556155,-0.008649201826654223,-0.0,0.00362,-0.0,1.813245219663177e-06,5.951474661788619e-05,-0.00011264009382110662,0.0
159.57500000001914,0.0029,-0.0,0.0007097507307632518,0.0031355236207427865,-0.00866131234352369,-0.0,0.00362,-0.0,1.808548734195029e-06,5.9490926286455105e-05,-0.00011259828403514686,0.0
159.60000000001915,0.00285,-0.0,0.0006907707417230492,0.003132906660563035,-0.008642988039417446,-0.0,0.00362,-0.0,1.8043379374315723e-06,5.947020257236858e-05,-0.00011256201240458731,0.0
159.62500000001916,0.00285,-0.0,0.0006908646086053722,0.0031305662777441384,-0.00863689946912148,-0.0,0.00362,-0.0,1.8006289854071117e-06,5.945220540869937e-05,-0.00011253055591068596,0.0
159.65000000001916,0.00285,-0.0,0.000691139492895148,0.003128518027047468,-0.00863168718788735,-0.0,0.00365,-0.0,1.755188410083128e-06,5.947911417686115e-05,-0.00011261962262016113,0.0
159.67500000001917,0.00285,-0.0,0.0006913822215819708,0.0031267259495732836,-0.008627128144857535,-0.0,0.00365,-0.0,1.7414292627671912e-06,5.951573064091745e-05,-0.00011270118752193224,0.0
159.70000000001917,0.00285,-0.0,0.0006915946172482328,0.0031251580117588524,-0.008623139328353594,-0.0,0.00365,-0.0,1.7402475412113723e-06,5.95530463275672e-05,-0.00011277372427085546,0.0
159.72500000001918,0.00285,-0.0,0.0006917804483387838,0.0031237861799576997,-0.00861964940356297,-0.0,0.00365,-0.0,1.743728298833446e-06,5.958773314680555e-05,-0.00011283737563866816,0.0
159.75000000001918,0.00285,-0.0,0.0006919430370604227,0.0031225859266873763,-0.00861659597264179,-0.0,0.00365,-0.0,1.7486346808491506e-06,5.961878463220845e-05,-0.00011289287999579732,0.0
159.7750000000192,0.00285,-0.0,0.0006920852903926121,0.0031215357921798516,-0.008613924442177406,-0.0,0.00365,-0.0,1.7536801312307511e-06,5.964611585484615e-05,-0.0001129411351327568,0.0
159.8000000000192,0.00285,-0.0,0.0006922097517347611,0.003120617000695454,-0.008611587046897662,-0.0,0.00365,-0.0,1.758386315574522e-06,5.9669983373898154e-05,-0.00011298302741726877,0.0
159.8250000000192,0.00285,-0.0,0.0006923186463768129,0.0031198131248245512,-0.008609541995655834,-0.0,0.00365,-0.0,1.7626055980541987e-06,5.969074803841437e-05,-0.00011301937058510177,0.0
159.8500000000192,0.00285,-0.0,0.0006924139212859759,0.003119109791775874,-0.008607752724231378,-0.0,0.00362,-0.0,1.8085225067916766e-06,5.9666256189912804e-05,-0.00011293454624702817,0.0
159.8750000000192,0.00285,-0.0,0.0006924972799172645,0.0031184944264001156,-0.008606187241584833,-0.0,0.00362,-0.0,1.822708830197492e-06,5.9631742498917505e-05,-0.00011285666178535967,0.0
159.90000000001922,0.00285,-0.0,0.0006925702126701929,0.0031179560263542277,-0.008604817557878309,-0.0,0.00362,-0.0,1.8242668584935147e-06,5.959625295147387e-05,-0.00011278731689709246,0.0
159.92500000001922,0.00285,-0.0,0.0006926340235361764,0.0031174849653864975,-0.008603619184034905,-0.0,0.00362,-0.0,1.8211148461834581e-06,5.95631506439601e-05,-0.00011272643321717461,0.0
159.95000000001923,0.00285,-0.0,0.0006926898534130707,0.0031170728212252673,-0.008602570693889543,-0.0,0.00362,-0.0,1.8164945248701776e-06,5.953347343367162e-05,-0.0001126733285547697,0.0
159.97500000001924,0.00285,-0.0,0.0006927387005037034,0.0031167122249940514,-0.008601653341102704,-0.0,0.00362,-0.0,1.8116975208239058e-06,5.950733390113376e-05,-0.00011262715396845985,0.0
160.00000000001924,0.00285,-0.0,0.0006927814381631075,0.003116396729460696,-0.008600850723987755,-0.0,0.00362,-0.0,1.8072069172645596e-06,5.9484499643396896e-05,-0.00011258706550133887,0.0
160.02500000001925,0.00285,-0.0,0.0006928188305135559,0.0031161206937649483,-0.00860014849225919,-0.0,0.00362,-0.0,1.8031746151227328e-06,5.9464630830973476e-05,-0.00011255228621186225,0.0
160.05000000001925,0.00285,-0.0,0.0006928515461065846,0.0031158791825634546,-0.008599534090458603,-0.0,0.00365,-0.0,1.7574198460588168e-06,5.948989937794432e-05,-0.00011263846639946247,0.0
160.07500000001926,0.00285,-0.0,0.0006928801698762698,0.0031156678777889434,-0.008598996533471064,-0.0,0.00365,-0.0,1.7433741073094104e-06,5.9525086454420124e-05,-0.00011271752635159934,0.0
160.10000000001926,0.00285,-0.0,0.0006929052135974784,0.0031154830014459203,-0.008598526210118206,-0.0,0.00365,-0.0,1.7419379681308e-06,5.9561159813446874e-05,-0.00011278789036213599,0.0
160.12500000001927,0.00285,-0.0,0.0006929271250360794,0.003115321248062502,-0.00859811471131646,-0.0,0.00365,-0.0,1.7451956576870615e-06,5.9594768272469364e-05,-0.00011284965759638387,0.0
160.15000000001928,0.00285,-0.0,0.0006929462959547126,0.0031151797255906735,-0.008597754679727957,-0.0,0.00365,-0.0,1.7499075995702252e-06,5.962488430417654e-05,-0.0001129035282788173,0.0
160.17500000001928,0.00285,-0.0,0.0006929630691172566,0.0031150559036983018,-0.008597439678215999,-0.0,0.00365,-0.0,1.7547840368141996e-06,5.965140428430161e-05,-0.00011295036698571053,0.0
160.2000000000193,0.00285,-0.0,0.0006929777444172316,0.0031149475685283987,-0.008597164074753125,-0.0,0.00365,-0.0,1.7593435071764744e-06,5.967456838082444e-05,-0.00011299103122906263,0.0
160.2250000000193,0.00285,-0.0,0.0006929905842397032,0.003114852783116764,-0.008596922941724025,-0.0,0.00365,-0.0,1.7634355152151206e-06,5.969472315539586e-05,-0.00011302630970237387,0.0
160.2500000000193,0.00285,-0.0,0.0006930018181525628,0.00311476985276029,-0.008596711967822914,-0.0,0.00362,-0.0,1.8092420478530055e-06,5.966970253058559e-05,-0.00011294056229487825,0.0
160.2750000000193,0.00285,-0.0,0.0006930116470110546,0.0031146972947167437,-0.008596527380970106,-0.0,0.00362,-0.0,1.8233326643600325e-06,5.9634730396528177e-05,-0.00011286187755244326,0.0
160.3000000000193,0.00285,-0.0,0.0006930202465489411,0.0031146338116942764,-0.008596365880869615,-0.0,0.00362,-0.0,1.8248077114554428e-06,5.95988433872911e-05,-0.00011279183883948488,0.0
160.32500000001932,0.00285,-0.0,0.0006930277705205115,0.0031145782686566666,-0.00859622458000197,-0.0,0.00362,-0.0,1.8215837541077703e-06,5.9565396488951246e-05,-0.00011273035363023196,0.0
160.35000000001932,0.00285,-0.0,0.0006930343534496111,0.0031145296725295915,-0.008596100951997174,-0.0,0.00362,-0.0,1.8169010572202335e-06,5.95354205263803e-05,-0.00011267672745652852,0.0
160.37500000001933,0.00285,-0.0,0.0006930401130348413,0.0031144871544450878,-0.00859599278646483,-0.0,0.00362,-0.0,1.8120499746681277e-06,5.950902198274934e-05,-0.00011263010073268672,0.0
160.40000000001933,0.00285,-0.0,0.0006930451522539362,0.003114449954206742,-0.008595898149473749,-0.0,0.00362,-0.0,1.8075124861998767e-06,5.948596316867837e-05,-0.0001125896202734232,0.0
160.42500000001934,0.00285,-0.0,0.0006930495612049417,0.003114417406697861,-0.008595815348974486,-0.0,0.00362,-0.0,1.8034395359224285e-06,5.946589967140168e-05,-0.00011255450113639373,0.0
160.45000000001934,0.00285,-0.0,0.0006930534187171079,0.0031143889299896075,-0.008595742904546578,-0.0,0.00365,-0.0,1.757649525894507e-06,5.94909994313801e-05,-0.00011264038668452428,0.0
160.47500000001935,0.00285,-0.0,0.0006930567937603084,0.0031143640149364784,-0.008595679520929548,-0.0,0.00365,-0.0,1.7435732340837015e-06,5.952604017368074e-05,-0.00011271919119149004,0.0
160.50000000001936,0.00285,-0.0,0.0006930597466781774,0.0031143422160731103,-0.008595624064864481,-0.0,0.00365,-0.0,1.742110606147377e-06,5.95619866645762e-05,-0.00011278933373734908,0.0
160.52500000001936,0.00285,-0.0,0.0006930623302670157,0.0031143231436496365,-0.008595575544832071,-0.0,0.00365,-0.0,1.7453453306003367e-06,5.959548513204999e-05,-0.0001128509089671715,0.0
160.55000000001937,0.00285,-0.0,0.0006930645907197543,0.003114306456663208,-0.008595533093324876,-0.0,0.00365,-0.0,1.7500373623031734e-06,5.962550580379092e-05,-0.00011290461318649323,0.0
160.57500000001937,0.00285,-0.0,0.0006930665684518563,0.0031142918567610804,-0.008595495951336844,-0.0,0.00365,-0.0,1.754896537910408e-06,5.965194310917192e-05,-0.00011295130757396534,0.0
160.60000000001938,0.00285,-0.0,0.0006930682988239194,0.003114279082906254,-0.00859546345479276,-0.0,0.00365,-0.0,1.7594410428582829e-06,5.967503552872623e-05,-0.00011299184669593109,0.0
160.62500000001938,0.00285,-0.0,0.0006930698127738989,0.0031142679067102962,-0.008595435022675006,-0.0,0.00365,-0.0,1.7635200762508811e-06,5.969512816112992e-05,-0.00011302701669207964,0.0
