t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
123.21000000002613,0.00405,0.0,0.2598201104980988,0.0852665445288187,9.428346920250958,1.8776222313731905,0.05715,-2.189690079141,0.008022280179738543,-1.4794784346601413,-1.8555446739557002,-1.7072459112119356
123.22000000002613,0.00405,0.0,0.2598880910885965,0.08528915074083326,9.430839871114722,1.8781184884460769,0.05715,-1.27758101222,0.007964959079836825,-1.4636786628199532,-1.8821034539549824,-1.7064235355820454
123.23000000002614,0.00405,0.0,0.25995611273696206,0.08531160346307871,9.433333621352595,1.8786147759893397,0.05715,-1.27758101222,0.007144867687591559,-1.448456506823301,-1.9069916183161997,-1.7056009703495416
123.24000000002614,0.004,0.0,0.25999857787641467,0.08532801910920373,9.435905812412786,1.8791110938789086,0.05715,-1.27758101222,0.006245824616401267,-1.43380017216454,-1.9307841765913545,-1.7047782156058209
123.25000000002615,0.004,0.0,0.2600638579699577,0.08534568631690341,9.438427497980756,1.8796074419907027,0.05515,-3.0651472317770003,0.005934214501869206,-1.471167004327048,-1.8602408800309043,-1.703955271442302
123.26000000002615,0.004,0.0,0.26013218357170864,0.08536460110966393,9.440937570165305,1.8801038202006364,0.05515,-1.7027432179260003,0.006733491204580173,-1.468114208168556,-1.8642599857690856,-1.7031321379504196
123.27000000002616,0.004,0.0,0.2602007717084043,0.08538444757964625,9.44344296690128,1.8806002283846146,0.05515,-1.915324320779,0.006928135973047804,-1.471251578269504,-1.8565077565799597,-1.7023088152216346
123.28000000002616,0.004,0.0,0.2602692735697201,0.08540495803137414,9.445945615854894,1.881096666418534,0.05515,-1.915324320779,0.007178642961016425,-1.4742666405984357,-1.8490231439324125,-1.7014853033474295
123.29000000002617,0.004,0.0,0.26033767650184336,0.0854259374473665,9.44844644635921,1.8815931341782872,0.05515,-1.915324320779,0.007430576024505808,-1.4771632016489709,-1.8417551477256335,-1.7006616024193015
123.30000000002617,0.004,0.0,0.2604060052787999,0.08544724758003525,9.450946050663795,1.8820896315397553,0.05435,-2.189690079141,0.007500134198468254,-1.4879079088818628,-1.8200359869705456,-1.6998377125287751
123.31000000002618,0.004,0.0,0.2604742822095096,0.08546879095990315,9.453444836602257,1.8825861583788157,0.05435,-0.958185759165,0.007020828230041465,-1.4629591757152312,-1.8629223987225063,-1.6990136337673931
123.32000000002618,0.004,0.0,0.2605425236998087,0.08549049894380692,9.455943089824407,1.883082714571336,0.05435,-1.915324320779,0.00651614820132649,-1.4663598431045923,-1.854121736176972,-1.698189366226723
123.33000000002619,0.004,0.0,0.26061074139681734,0.08551232320020363,9.45844101106524,1.8835792999931762,0.05435,-1.915324320779,0.006679778729322169,-1.4696371826529577,-1.8460862942010348,-1.6973649099983446
123.3400000000262,0.004,0.0,0.26067894351018744,0.08553422970004948,9.460938741436966,1.8840759145201917,0.05435,-1.915324320779,0.00693350565353789,-1.472787442756227,-1.8383548771892135,-1.6965402651738668
123.3500000000262,0.004,0.0,0.2607471358168716,0.0855561944840843,9.463436380098509,1.8845725580282269,0.05435,-1.915324320779,0.007193357610409644,-1.475814180910047,-1.8308530316725502,-1.695715431844917
123.3600000000262,0.00405,0.0,0.26084090934435805,0.08558413008764487,9.46585616273328,1.8850692303931231,0.05328,-1.7027432179260003,0.006681380097242763,-1.472762690505821,-1.8338033411685077,-1.6948904101031457
123.37000000002621,0.00405,0.0,0.2609118877338587,0.08561076825872728,9.46832694930033,1.885565931490711,0.05328,-1.094321440795,0.005934840195792962,-1.4523890581615986,-1.8681324293012236,-1.6940652000402168
123.38000000002621,0.00405,0.0,0.2609798369336179,0.08563612732391758,9.47080978659912,1.8860626611968145,0.05328,-2.554114826889,0.006101379917760337,-1.4746050048952901,-1.825581723283137,-1.693239801747823
123.39000000002622,0.00405,0.0,0.2610475374384657,0.08566053329087256,9.473297693325522,1.886559419387253,0.05328,-0.958185759165,0.005929054707819542,-1.4502604367757876,-1.8676115305053669,-1.6924142153176756
123.40000000002622,0.00405,0.0,0.2611153363028883,0.08568426096242533,9.475788710911942,1.8870562059378353,0.05328,-1.094321440795,0.004750520213527308,-1.4307107113354154,-1.900087891177559,-1.6915884408415078
123.41000000002623,0.004,0.0,0.2611576579692619,0.08570158095151538,9.478359721842828,1.8875530207243663,0.05208,-1.915324320779,0.0036740093382873207,-1.435568172689106,-1.8881648815932848,-1.6907624784110684
123.42000000002623,0.004,0.0,0.261222855989835,0.08571989139651717,9.480881306797293,1.8880498636226415,0.05208,-1.7027432179260003,0.00363988777345349,-1.4341635820269296,-1.8884975537274844,-1.689936328118133
123.43000000002624,0.004,0.0,0.2612911434774903,0.08573926554884324,9.48339203374193,1.8885467345084495,0.05208,-1.915324320779,0.003803982013591216,-1.438898831340179,-1.877800474924796,-1.6891099900544988
123.44000000002625,0.004,0.0,0.2613597244809858,0.08575944189129847,9.48589861368752,1.889043633257574,0.05208,-1.915324320779,0.004137499797746788,-1.4434533413823585,-1.8675694281719428,-1.6882834643119764
123.45000000002625,0.004,0.0,0.26142824095200623,0.08578019102404694,9.488402814723623,1.8895405597457886,0.05208,-1.915324320779,0.004485704744164265,-1.4478316602498111,-1.8576708742071428,-1.6874567509824039
123.46000000002626,0.00405,0.0,0.26152226068332707,0.08580727429649299,9.490827619920358,1.8900375138488639,0.056780000000000004,-1.915324320779,0.007336413729556589,-1.4514557528534524,-1.8511720199669517,-1.6866298501576384
123.47000000002626,0.00405,0.0,0.2615934246437664,0.08583331606958965,9.493302353578741,1.89053449544256,0.056780000000000004,-1.915324320779,0.007998505891205404,-1.4549066686274876,-1.8432167101871637,-1.6858027619295606
123.48000000002627,0.00405,0.0,0.26166151585269104,0.08585825892892605,9.495788380465868,1.8910315044026307,0.056780000000000004,-0.958185759165,0.00745808020488542,-1.4307879983228855,-1.8845323701408234,-1.684975486390064
123.49000000002627,0.00405,0.0,0.26172932752818107,0.08588237553819521,9.498278941843564,1.891528540604826,0.056780000000000004,-1.915324320779,0.006990068031086892,-1.4349889270776162,-1.8742944261335985,-1.6841480236310709
123.50000000002628,0.00405,0.0,0.2617972157842149,0.08590590314146077,9.500772235650784,1.8920256039248842,0.056780000000000004,-1.915324320779,0.007202905637423367,-1.4390366102821208,-1.8648863809058325,-1.6833203737445208
123.51000000002628,0.00405,0.0,0.26186519842114414,0.08592901531372643,9.50326742058817,1.892522694238542,0.05435,-1.915324320779,0.006208306659854855,-1.4432303552242358,-1.8542342895380135,-1.682492536822378
123.52000000002629,0.00395,0.0,0.2618820803501796,0.08593997639286602,9.505919633895985,1.8930198114215255,0.05435,-1.915324320779,0.0063444879667949455,-1.4472776476944247,-1.8447639116102823,-1.6816645129566195
123.53000000002629,0.00395,0.0,0.26194460022568855,0.08595338596152119,9.508470888492157,1.893516955349555,0.05435,-1.915324320779,0.006636501358806848,-1.451169851383704,-1.8357018190450347,-1.6808363022392503
123.5400000000263,0.00395,0.0,0.2620132155304735,0.0859692517908543,9.51099890342456,1.8940141258983458,0.05435,-1.915324320779,0.006942633463133202,-1.4549107391435045,-1.8269264268648282,-1.6800079047622936
123.5500000000263,0.00395,0.0,0.2620823576805011,0.08598695313969945,9.513517509031114,1.8945113229436037,0.05435,-1.915324320779,0.007242560117007475,-1.458505702544083,-1.8184114580114565,-1.6791793206177956
123.5600000000263,0.00395,0.0,0.2621513271902313,0.08600596241592331,9.516030528796739,1.8950085463610313,0.05435,-0.958185759165,0.006657625242017316,-1.4345302631416392,-1.8594260748965201,-1.6783505498978173
123.57000000002631,0.00395,0.0,0.26222009744224184,0.08602589507687362,9.518539799153707,1.8955057960263215,0.05328,-1.915324320779,0.005619656249778747,-1.4390027259629892,-1.8482279392567755,-1.6775215926944462
123.58000000002632,0.00395,0.0,0.26228871706720747,0.08604647849578098,9.521046489132779,1.8960030718151615,0.05328,-1.915324320779,0.005764842851641652,-1.4433190126889277,-1.8382716345509178,-1.6766924490997912
123.59000000002632,0.00395,0.0,0.26235723004209865,0.08606752045880975,9.523551403695407,1.896500373603234,0.05328,-1.915324320779,0.006072918226335239,-1.4474701952321163,-1.828747581489933,-1.6758631192059745
123.60000000002633,0.00395,0.0,0.26242566873242457,0.08608888559983935,9.526055106788494,1.8969977012662114,0.05328,-1.915324320779,0.006395587711499694,-1.4514603274468445,-1.8195283557789277,-1.6750336031051463
123.61000000002633,0.00395,0.0,0.2624940561233466,0.08611047860930467,9.528557994889956,1.897495054679764,0.05328,-1.915324320779,0.006711589049649726,-1.4552951531883918,-1.8105862789930125,-1.674203900889475
123.62000000002634,0.00395,0.0,0.26256240842160183,0.08613223238367385,9.531060346894092,1.8979924337195524,0.052219999999999996,-1.915324320779,0.006452073778642521,-1.4591122548301843,-1.8012101591176313,-1.673374012651152
123.63000000002634,0.0039700000000000004,0.0,0.26264097182250173,0.08615647144013303,9.533531225381799,1.8984898382612307,0.052219999999999996,-1.915324320779,0.006674308317313277,-1.462787634962652,-1.7924817783056688,-1.6725439384823826
123.64000000002635,0.0039700000000000004,0.0,0.2627104026685761,0.08618025996569777,9.536022292718503,1.89898726818045,0.052219999999999996,-0.8513716089630001,0.005984841395883497,-1.4358295013831694,-1.8388436983465941,-1.6717136784753999
123.65000000002635,0.0039700000000000004,0.0,0.2627786121841771,0.08620358521650283,9.538518050857345,1.899484723352851,0.052219999999999996,-2.189690079141,0.005689246051357441,-1.4482212295258392,-1.8138098592548424,-1.670883232722454
123.66000000002636,0.0039700000000000004,0.0,0.26284671597529263,0.08622656346151945,9.541015765764513,1.8999822036540712,0.052219999999999996,-1.915324320779,0.006123385131651803,-1.4522933319242852,-1.8045285042686965,-1.67005260131582
123.67000000002636,0.0039700000000000004,0.0,0.2629148552600682,0.0862492946700322,9.543514695079162,1.9004797089597403,0.05225,-1.915324320779,0.0064761012767722975,-1.4562019934690547,-1.7954786144219224,-1.669221784347785
123.68000000002637,0.0039700000000000004,0.0,0.26298303628555303,0.0862718518418393,9.54601448701888,1.9009772391454804,0.05225,-1.915324320779,0.006792087427736383,-1.4599579665868088,-1.786676770462396,-1.668390781910665
123.69000000002637,0.0039700000000000004,0.0,0.263051249969708,0.08629428674845463,9.548514918470882,1.9014747940869114,0.05225,-1.7027432179260003,0.006899865070803229,-1.457475119926922,-1.7890759834942025,-1.6675595940967929
123.70000000002638,0.0039700000000000004,0.0,0.26311948796453155,0.08631663589188573,9.551015835749237,1.9019723736596423,0.05225,-1.915324320779,0.00702595148061215,-1.4611700006772268,-1.7802307783565352,-1.6667282209985252
123.71000000002638,0.0039700000000000004,0.0,0.26318774410583595,0.08633892497703219,9.55351713098635,1.9024699777392802,0.05225,-0.958185759165,0.0064214606581442304,-1.4372929430619896,-1.8210428459452164,-1.6658966627082328
123.72000000002639,0.0039700000000000004,0.0,0.263256014008011,0.08636117210049539,9.556018728129589,1.9029676062014231,0.05015,-0.958185759165,0.003960136405664311,-1.4145585278469641,-1.8582689790692277,-1.665064919318313
123.7300000000264,0.0039700000000000004,0.0,0.26332429457249285,0.08638339000140431,9.558520573461065,1.9034652589216632,0.05015,-2.189690079141,0.0035408124874054744,-1.4279794215525272,-1.8312554139943753,-1.6642329909211835
123.7400000000264,0.00412,0.0,0.2634693445070615,0.08642337586217101,9.560789127150846,1.903962935775589,0.05015,-1.915324320779,0.004013314847437756,-1.4330443477646186,-1.8201917714462827,-1.663400877609277
123.7500000000264,0.00412,0.0,0.2635460246249242,0.0864593668738029,9.563210795634088,1.9044606366387793,0.05015,-1.7027432179260003,0.0042153095444994945,-1.4318203440373933,-1.8203700840179442,-1.6625685794750522
123.76000000002641,0.00412,0.0,0.2636136256627825,0.08649144755140685,9.565668597569628,1.9049583613868109,0.05015,-2.189690079141,0.004674960396781176,-1.4445894186553778,-1.795254448256462,-1.661736096610987
123.77000000002641,0.00412,0.0,0.2636804841109117,0.0865206167150774,9.568141503705691,1.9054561098952514,0.05015,-1.915324320779,0.00523924338923977,-1.4490156053999554,-1.7854277074759173,-1.6609034291095819
123.78000000002642,0.00412,0.0,0.2637476376267601,0.08654771341844097,9.570623578627092,1.9059538820396633,0.052719999999999996,-1.915324320779,0.0069867341230410995,-1.4529479081734569,-1.777458308427764,-1.660070577063351
123.79000000002642,0.00405,0.0,0.263779296223284,0.08656504686237476,9.573220893809141,1.906451677695605,0.052719999999999996,-1.915324320779,0.007506199625641641,-1.4567093435307803,-1.7688057997234194,-1.6592375405648347
123.80000000002643,0.00405,0.0,0.2638431120944157,0.08658320852899534,9.575751260121503,1.906949496738626,0.052719999999999996,-0.958185759165,0.006962435135850896,-1.432891503929349,-1.8095546723145657,-1.6584043197065943
123.81000000002643,0.00405,0.0,0.26391134568664837,0.0866024659960479,9.578267981604734,1.9074473390442732,0.052719999999999996,-1.915324320779,0.006510733708743555,-1.437382203566963,-1.7987860102818298,-1.6575709145812105
123.82000000002644,0.00405,0.0,0.26398005485181303,0.0866225693553749,9.580779969251369,1.9079452044880851,0.052719999999999996,-0.958185759165,0.00586611853484921,-1.4142788374084447,-1.8381501598147447,-1.6567373252812805
123.83000000002644,0.00405,0.0,0.2640487185775315,0.08664327927226526,9.583289357710383,1.9084430929455947,0.04945,-1.915324320779,0.0036925334607154844,-1.4198655180428423,-1.82398934939622,-1.655903551899427
123.84000000002645,0.004070000000000001,0.0,0.264127530886112,0.0866667898396422,9.585765917491837,1.9089410042923314,0.04945,-1.915324320779,0.003734340604931191,-1.4252690828184824,-1.811955012957489,-1.6550695945282918
123.85000000002645,0.004070000000000001,0.0,0.2641971585444598,0.086690072095615,9.588261722793792,1.9094389384038155,0.04945,-1.915324320779,0.0040871065922713085,-1.4304687930297546,-1.8005434108087144,-1.6542354532605388
123.86000000002646,0.004070000000000001,0.0,0.26426552693614136,0.08671304752465697,9.590761552992015,1.9099368951555655,0.04945,-1.915324320779,0.0044738016988957255,-1.4354682919902548,-1.7895236627955904,-1.653401128188846
123.87000000002647,0.004070000000000001,0.0,0.2643337626220789,0.08673578606259187,9.593262867556248,1.9104348744230912,0.04945,-1.915324320779,0.004854491263610122,-1.4402745247030717,-1.778850787134974,-1.6525666194059183
123.88000000002647,0.004070000000000001,0.0,0.264402014675707,0.08675835505463315,9.595765060096417,1.910932876081897,0.05372,-1.915324320779,0.007504117532554609,-1.4443638014375386,-1.7713206373024564,-1.6517319270044815
123.89000000002648,0.004070000000000001,0.0,0.26447029489508495,0.08678080453157952,9.598267874519959,1.9114309000074843,0.05372,-0.958185759165,0.007286955550908775,-1.4208353128872884,-1.811802135851968,-1.6508970510772745
123.90000000002648,0.00395,0.0,0.2644771893931037,0.08678893952171969,9.60095795653895,1.911928946075345,0.05372,-1.915324320779,0.00689847144538229,-1.4256006573842308,-1.8005797075997285,-1.6500619917170636
123.91000000002649,0.00395,0.0,0.2645388026890043,0.08680020043854161,9.603526053192128,1.9124270141609698,0.05372,-1.915324320779,0.007154119723498317,-1.430190961230725,-1.790197188460116,-1.6492267490166328
123.92000000002649,0.00395,0.0,0.26460769709382426,0.08681454091299463,9.6060656597517,1.9129251041398405,0.05372,-0.958185759165,0.0066175315513571226,-1.4071747517948352,-1.8294850492980452,-1.6483913230687894
123.9300000000265,0.00395,0.0,0.26467719977519494,0.08683117684299216,9.608593536137784,1.913423215887434,0.05045,-1.915324320779,0.004464469219401655,-1.412844032525382,-1.8151854270255403,-1.6475557139663541
123.9400000000265,0.00395,0.0,0.2647464780293761,0.08684944751094674,9.611114385666951,1.9139213492792237,0.05045,-1.915324320779,0.004513873403802396,-1.4183268936720208,-1.803007839498266,-1.6467199218021746
123.9500000000265,0.00395,0.0,0.26481550462033787,0.08686887202969791,9.613630493150056,1.9144195041906749,0.05045,-1.915324320779,0.0048721834180699,-1.4236028784005794,-1.791456834176382,-1.6458839466691166
123.96000000002651,0.00395,0.0,0.2648843412185258,0.08688910956387313,9.616143318551762,1.9149176804972505,0.05045,-1.915324320779,0.0052639600676595705,-1.4286757666806484,-1.7803025693015297,-1.6450477886600685
